2022-12-19T16:54:23.2117888,0.0194299409923665
2022-12-19T16:54:23.2209664,0.0256805840717742
2022-12-19T16:54:23.2210816,-0.0430764867100695
2022-12-19T16:54:23.2211456,0.0207458658464715
2022-12-19T16:54:23.2212096,0.0033098617330751
2022-12-19T16:54:23.2212736,-0.0233376154066791
2022-12-19T16:54:23.2213504,0.0105474482928166
2022-12-19T16:54:23.2215040,0.00528374896914695
2022-12-19T16:54:23.2216064,-0.0167579915159647
2022-12-19T16:54:23.2387840,-0.00425670595325207
2022-12-19T16:54:23.2390400,0.00429680535040913
2022-12-19T16:54:23.2391424,0.0306153023325207
2022-12-19T16:54:23.2392064,-0.00886244276554422
2022-12-19T16:54:23.2392832,0.0273254901547475
2022-12-19T16:54:23.2509952,0.00758661741833119
2022-12-19T16:54:23.2511744,-0.0355099194422867
2022-12-19T16:54:23.2512768,0.0523280631029221
2022-12-19T16:54:23.2513664,-0.0595255457098809
2022-12-19T16:54:23.2514432,0.0197589222056571
2022-12-19T16:54:23.2515328,0.0319312272080495
2022-12-19T16:54:23.2516096,-0.0489981479937746
2022-12-19T16:54:23.2516864,0.0115343919204599
2022-12-19T16:54:23.2517632,-0.0374838065634167
2022-12-19T16:54:23.2626816,0.010218467083915
2022-12-19T16:54:23.2628864,-0.0243245589849698
2022-12-19T16:54:23.2630272,0.028970396241662
2022-12-19T16:54:23.2631424,0.0243646592082312
2022-12-19T16:54:23.2632576,-0.0384707501219167
2022-12-19T16:54:23.2633728,0.0243646592082312
2022-12-19T16:54:23.2744064,-0.00129587512927513
2022-12-19T16:54:23.2749184,-0.0144551231396295
2022-12-19T16:54:23.2753408,0.0243646592082312
2022-12-19T16:54:23.2755840,0.00956050466658112
2022-12-19T16:54:23.2757376,-0.00162485633256119
2022-12-19T16:54:23.2758528,-0.00326976234665881
2022-12-19T16:54:23.2896384,0.0223907719176392
2022-12-19T16:54:23.2898560,0.00923152345814872
2022-12-19T16:54:23.2900480,-0.000966893925833531
2022-12-19T16:54:23.2902144,0.0325891896467616
2022-12-19T16:54:23.2903936,0.0161401288680959
2022-12-19T16:54:23.2905600,-0.0453793549929307
2022-12-19T16:54:23.3051520,0.0615395375786094
2022-12-19T16:54:23.3053696,-0.0516299974373722
2022-12-19T16:54:23.3054976,0.0148242040227804
2022-12-19T16:54:23.3056384,0.0263385465044908
2022-12-19T16:54:23.3057664,-0.0486691668126406
2022-12-19T16:54:23.3058816,0.00923152345814872
2022-12-19T16:54:23.3060224,-0.0397866748644434
2022-12-19T16:54:23.3061632,-0.0055726307598683
2022-12-19T16:54:23.3157504,-0.0292592768556604
2022-12-19T16:54:23.3161984,0.0243646592082312
2022-12-19T16:54:23.3164160,0.0362079830709829
2022-12-19T16:54:23.3165824,-0.0243245589849698
2022-12-19T16:54:23.3168512,0.0355500206287917
2022-12-19T16:54:23.3170688,0.00133597450261574
2022-12-19T16:54:23.3171968,-0.00984938636422307
2022-12-19T16:54:23.3292032,0.0108764295018745
2022-12-19T16:54:23.3294720,0.0227197531323445
2022-12-19T16:54:23.3296512,-0.00195383753569171
2022-12-19T16:54:23.3297664,-0.0167579915159647
2022-12-19T16:54:23.3298560,0.0144952228118434
2022-12-19T16:54:23.3300096,-0.0121522547557184
2022-12-19T16:54:23.3408512,0.0125213355495117
2022-12-19T16:54:23.3411328,-0.00688855556400039
2022-12-19T16:54:23.3413760,0.0171270725037292
2022-12-19T16:54:23.3415552,-0.0792644160105083
2022-12-19T16:54:23.3416576,0.0779885994549393
2022-12-19T16:54:23.3417600,-0.0559067527624882
2022-12-19T16:54:23.3562368,-0.0075465179651354
2022-12-19T16:54:23.3565568,0.0141662416010631
2022-12-19T16:54:23.3567872,-0.0730137738072749
2022-12-19T16:54:23.3569024,0.0214038282744669
2022-12-19T16:54:23.3570432,-0.0391287124934857
2022-12-19T16:54:23.3571584,0.00890254224987264
2022-12-19T16:54:23.3680640,-0.00425670595325207
2022-12-19T16:54:23.3683968,0.0164691100798168
2022-12-19T16:54:23.3687040,0.034234095746308
2022-12-19T16:54:23.3689088,-0.039457693679041
2022-12-19T16:54:23.3690240,0.0378528891792314
2022-12-19T16:54:23.3691520,0.00528374896914695
2022-12-19T16:54:23.3692672,-0.0193898410796531
2022-12-19T16:54:23.3693696,0.0283124338064231
2022-12-19T16:54:23.3796864,0.0151531852338741
2022-12-19T16:54:23.3801600,-0.0114942923589225
2022-12-19T16:54:23.3804928,-0.0078754991654702
2022-12-19T16:54:23.3807104,0.0171270725037292
2022-12-19T16:54:23.3808256,0.00363884293869718
2022-12-19T16:54:23.3809280,0.0158111476565318
2022-12-19T16:54:23.3921920,0.030944283551166
2022-12-19T16:54:23.3924992,0.00659967379631543
2022-12-19T16:54:23.3926912,-0.0407736184197342
2022-12-19T16:54:23.3928192,0.0543019504800269
2022-12-19T16:54:23.3929472,-0.0608414704134819
2022-12-19T16:54:23.3930624,0.000678012093708949
2022-12-19T16:54:23.4072448,0.0454194573282296
2022-12-19T16:54:23.4075648,-0.0532749033346829
2022-12-19T16:54:23.4077440,0.0240356779927391
2022-12-19T16:54:23.4078720,-0.0256404837538696
2022-12-19T16:54:23.4079744,0.00758661741833119
2022-12-19T16:54:23.4080896,-0.016429010319809
2022-12-19T16:54:23.4173056,0.0335761333060152
2022-12-19T16:54:23.4176384,0.0368659455138072
2022-12-19T16:54:23.4178944,-0.038141768935903
2022-12-19T16:54:23.4180864,0.0269965089378377
2022-12-19T16:54:23.4182144,0.00857356104175289
2022-12-19T16:54:23.4183296,-0.0108363299615074
2022-12-19T16:54:23.4184448,0.0286414150239637
2022-12-19T16:54:23.4285440,-0.00886244276554422
2022-12-19T16:54:23.4287360,0.00791559862598218
2022-12-19T16:54:23.4288640,0.00363884293869718
2022-12-19T16:54:23.4289792,0.0148242040227804
2022-12-19T16:54:23.4290816,-0.00820448036564994
2022-12-19T16:54:23.4291968,0.00988948587516988
2022-12-19T16:54:23.4387456,0.0233777155622271
2022-12-19T16:54:23.4389888,-0.00261179994148619
2022-12-19T16:54:23.4391552,-0.0509720350773848
2022-12-19T16:54:23.4393088,0.0598946314130441
2022-12-19T16:54:23.4394368,-0.0532749033346829
2022-12-19T16:54:23.4495232,-0.00425670595325207
2022-12-19T16:54:23.4497408,0.0371949267354569
2022-12-19T16:54:23.4499200,-0.0572226774727517
2022-12-19T16:54:23.4500480,0.0154821664451246
2022-12-19T16:54:23.4501504,-0.0318911263725649
2022-12-19T16:54:23.4599808,0.00791559862598218
2022-12-19T16:54:23.4602112,-0.0131391983497513
2022-12-19T16:54:23.4604160,0.0200879034191048
2022-12-19T16:54:23.4605568,0.0220617907030912
2022-12-19T16:54:23.4607488,-0.0460373173580908
2022-12-19T16:54:23.4698624,0.0431165887522547
2022-12-19T16:54:23.4700800,0.005941711382419
2022-12-19T16:54:23.4703360,-0.0075465179651354
2022-12-19T16:54:23.4705664,0.00298088052760892
2022-12-19T16:54:23.4706944,-0.000966893925833531
2022-12-19T16:54:23.4707968,-0.0124812359538841
2022-12-19T16:54:23.4827392,-0.00326976234665881
2022-12-19T16:54:23.4830080,0.0121923543396712
2022-12-19T16:54:23.4831616,-0.00590161196113415
2022-12-19T16:54:23.4832640,0.0164691100798168
2022-12-19T16:54:23.4833664,0.0365369642923159
2022-12-19T16:54:23.4925568,0.00363884293869718
2022-12-19T16:54:23.4928640,-0.0430764867100695
2022-12-19T16:54:23.4931712,0.0496962132757115
2022-12-19T16:54:23.4934144,-0.0585386021805911
2022-12-19T16:54:23.4935680,0.0138372603904395
2022-12-19T16:54:23.4937344,0.0398267765143575
2022-12-19T16:54:23.5024000,-0.0614994327643749
2022-12-19T16:54:23.5026560,0.0210748470603906
2022-12-19T16:54:23.5029376,-0.0325490887502571
2022-12-19T16:54:23.5032064,0.0210748470603906
2022-12-19T16:54:23.5033984,-0.0108363299615074
2022-12-19T16:54:23.5126144,0.0220617907030912
2022-12-19T16:54:23.5128576,0.0352210394079334
2022-12-19T16:54:23.5131136,-0.038141768935903
2022-12-19T16:54:23.5133312,0.0434455699769174
2022-12-19T16:54:23.5135360,-0.00919142396525881
2022-12-19T16:54:23.5254016,-0.0121522547557184
2022-12-19T16:54:23.5256704,0.0279834525890402
2022-12-19T16:54:23.5257984,0.000349030889489121
2022-12-19T16:54:23.5258880,-0.00623059316224477
2022-12-19T16:54:23.5260032,-0.0085334615656746
2022-12-19T16:54:23.5357824,0.0174560537159208
2022-12-19T16:54:23.5359488,0.00199393691214557
2022-12-19T16:54:23.5360640,-0.000308931518483477
2022-12-19T16:54:23.5361664,0.0214038282744669
2022-12-19T16:54:23.5362688,-0.00688855556400039
2022-12-19T16:54:23.5363584,-0.0447213926271611
2022-12-19T16:54:23.5472896,0.0549599129403384
2022-12-19T16:54:23.5474432,1.65808780492005
2022-12-19T16:54:23.5475456,-0.148350457846878
2022-12-19T16:54:23.5476608,0.0332471520861059
2022-12-19T16:54:23.5477632,-0.0588675833571724
2022-12-19T16:54:23.5578624,0.0240356779927391
2022-12-19T16:54:23.5582080,-0.0243245589849698
2022-12-19T16:54:23.5584128,-0.00359874354901193
2022-12-19T16:54:23.5585536,-0.00228281873866669
2022-12-19T16:54:23.5586816,0.00396782414447519
2022-12-19T16:54:23.5587840,-0.00162485633256119
2022-12-19T16:54:23.5686144,-0.0572226774727517
2022-12-19T16:54:23.5689600,0.0529860255613189
2022-12-19T16:54:23.5692032,0.0033098617330751
2022-12-19T16:54:23.5693568,-0.0114942923589225
2022-12-19T16:54:23.5694848,0.0421296450792193
2022-12-19T16:54:23.5695872,-0.00162485633256119
2022-12-19T16:54:23.5783040,-0.00326976234665881
2022-12-19T16:54:23.5784576,-0.00458568715513909
2022-12-19T16:54:23.5785600,0.00758661741833119
2022-12-19T16:54:23.5786624,-0.00590161196113415
2022-12-19T16:54:23.5787520,0.00956050466658112
2022-12-19T16:54:23.5894784,0.0227197531323445
2022-12-19T16:54:23.5898240,-0.000966893925833531
2022-12-19T16:54:23.5900672,-0.0345229758796555
2022-12-19T16:54:23.5902080,0.0427876075277508
2022-12-19T16:54:23.5903232,-0.0447213926271611
2022-12-19T16:54:23.5989632,-0.0055726307598683
2022-12-19T16:54:23.5991168,0.0457484385540046
2022-12-19T16:54:23.5992192,-0.0539328656925445
2022-12-19T16:54:23.5993088,0.0230487343472071
2022-12-19T16:54:23.5993984,-0.0203767846634904
2022-12-19T16:54:23.6093952,-0.0055726307598683
2022-12-19T16:54:23.6097152,-0.00425670595325207
2022-12-19T16:54:23.6099584,0.0263385465044908
2022-12-19T16:54:23.6101632,0.0167980912916946
2022-12-19T16:54:23.6103040,-0.0516299974373722
2022-12-19T16:54:23.6197248,0.0668032373353356
2022-12-19T16:54:23.6198656,-0.125321777955607
2022-12-19T16:54:23.6199936,0.0345630769666917
2022-12-19T16:54:23.6200832,0.0510121381880419
2022-12-19T16:54:23.6201856,0.011205410711089
2022-12-19T16:54:23.6294912,0.0161401288680959
2022-12-19T16:54:23.6297344,0.0312732647699692
2022-12-19T16:54:23.6298752,-0.000308931518483477
2022-12-19T16:54:23.6299776,-0.0180739162990437
2022-12-19T16:54:23.6300800,0.0141662416010631
2022-12-19T16:54:23.6409216,0.0197589222056571
2022-12-19T16:54:23.6411776,-0.00129587512927513
2022-12-19T16:54:23.6414080,-0.0427475055261936
2022-12-19T16:54:23.6416256,0.0457484385540046
2022-12-19T16:54:23.6418560,-0.0542618468712477
2022-12-19T16:54:23.6509440,0.000678012093708949
2022-12-19T16:54:23.6512896,0.0329181708663548
2022-12-19T16:54:23.6515200,-0.0657761880304464
2022-12-19T16:54:23.6517632,0.0296283586775321
2022-12-19T16:54:23.6519936,-0.0355099194422867
2022-12-19T16:54:23.6521472,0.00692865500349785
2022-12-19T16:54:23.6609920,0.00232291811714419
2022-12-19T16:54:23.6612352,0.00363884293869718
2022-12-19T16:54:23.6613760,0.0273254901547475
2022-12-19T16:54:23.6615296,-0.0437344490773635
2022-12-19T16:54:23.6616448,0.0575917627879726
2022-12-19T16:54:23.6734720,-0.0078754991654702
2022-12-19T16:54:23.6737664,-0.0154420667304147
2022-12-19T16:54:23.6740352,0.0371949267354569
2022-12-19T16:54:23.6742784,-0.00524364955844718
2022-12-19T16:54:23.6744448,-0.0161000291234987
2022-12-19T16:54:23.6832000,-0.00524364955844718
2022-12-19T16:54:23.6834304,0.005941711382419
2022-12-19T16:54:23.6835584,-0.0157710479270339
2022-12-19T16:54:23.6836864,0.00956050466658112
2022-12-19T16:54:23.6838272,0.0269965089378377
2022-12-19T16:54:23.6839552,-0.0039277247512097
2022-12-19T16:54:23.6930176,-0.0529459221555245
2022-12-19T16:54:23.6933120,0.0355500206287917
2022-12-19T16:54:23.6935296,-0.0522879597967521
2022-12-19T16:54:23.6937088,0.00133597450261574
2022-12-19T16:54:23.6939136,0.037523907957265
2022-12-19T16:54:23.7030912,-0.0657761880304464
2022-12-19T16:54:23.7033344,0.0493672320480272
2022-12-19T16:54:23.7035264,-0.0397866748644434
2022-12-19T16:54:23.7037184,0.0121923543396712
2022-12-19T16:54:23.7038848,0.0164691100798168
2022-12-19T16:54:23.7195904,0.0138372603904395
2022-12-19T16:54:23.7198592,0.0325891896467616
2022-12-19T16:54:23.7200512,-0.0565647151179231
2022-12-19T16:54:23.7202560,0.0671322185714943
2022-12-19T16:54:23.7204992,-0.00294078114415022
2022-12-19T16:54:23.7369216,-0.0180739162990437
2022-12-19T16:54:23.7371648,0.0592366689479383
2022-12-19T16:54:23.7373056,-0.0124812359538841
2022-12-19T16:54:23.7374464,-0.0101783675634727
2022-12-19T16:54:23.7375872,0.00923152345814872
2022-12-19T16:54:23.7377280,-0.00524364955844718
2022-12-19T16:54:23.7378432,-0.027943352093524
2022-12-19T16:54:23.7379584,0.0256805840717742
2022-12-19T16:54:23.7380736,0.0256805840717742
2022-12-19T16:54:23.7464320,0.0207458658464715
2022-12-19T16:54:23.7467008,-0.0483401856313546
2022-12-19T16:54:23.7469056,0.0322602084273265
2022-12-19T16:54:23.7471232,-0.070052943271019
2022-12-19T16:54:23.7473152,0.0256805840717742
2022-12-19T16:54:23.7485184,0.0286414150239637
2022-12-19T16:54:23.7487104,-0.0621573951146631
2022-12-19T16:54:23.7488256,0.0572627815564591
2022-12-19T16:54:23.7612544,-0.0233376154066791
2022-12-19T16:54:23.7616128,0.0115343919204599
2022-12-19T16:54:23.7618944,0.00166495570730275
2022-12-19T16:54:23.7620608,0.0283124338064231
2022-12-19T16:54:23.7622144,0.034234095746308
2022-12-19T16:54:23.7624192,-0.0614994327643749
2022-12-19T16:54:23.7756544,0.0441035324267193
2022-12-19T16:54:23.7759744,-0.0055726307598683
2022-12-19T16:54:23.7762048,-0.0203767846634904
2022-12-19T16:54:23.7764608,0.0529860255613189
2022-12-19T16:54:23.7767424,-0.00162485633256119
2022-12-19T16:54:23.7770496,-0.0134681795474529
2022-12-19T16:54:23.7854464,0.00199393691214557
2022-12-19T16:54:23.7856896,-0.0105073487625675
2022-12-19T16:54:23.7860224,-0.0286013144748993
2022-12-19T16:54:23.7863168,0.0151531852338741
2022-12-19T16:54:23.7865216,0.0214038282744669
2022-12-19T16:54:23.7867008,-0.00162485633256119
2022-12-19T16:54:23.7868160,-0.0358389006295243
2022-12-19T16:54:23.7869440,0.034234095746308
2022-12-19T16:54:23.7954048,-0.0434054678937928
2022-12-19T16:54:23.7959296,0.00495476776274499
2022-12-19T16:54:23.7961216,0.0371949267354569
2022-12-19T16:54:23.7962752,-0.0726847926371815
2022-12-19T16:54:23.7964032,0.0391688140686815
2022-12-19T16:54:23.8100352,-0.0167579915159647
2022-12-19T16:54:23.8102784,-0.00919142396525881
2022-12-19T16:54:23.8104448,0.00199393691214557
2022-12-19T16:54:23.8105856,0.010218467083915
2022-12-19T16:54:23.8243328,0.0243646592082312
2022-12-19T16:54:23.8246272,-0.0450503738101221
2022-12-19T16:54:23.8248320,0.0296283586775321
2022-12-19T16:54:23.8249344,0.00890254224987264
2022-12-19T16:54:23.8250368,-0.0269564085203087
2022-12-19T16:54:23.8251520,0.0582497252514792
2022-12-19T16:54:23.8252544,-0.00886244276554422
2022-12-19T16:54:23.8253568,-0.00886244276554422
2022-12-19T16:54:23.8401152,0.00363884293869718
2022-12-19T16:54:23.8404736,-0.0272853897115341
2022-12-19T16:54:23.8406784,-0.0266274273289295
2022-12-19T16:54:23.8408576,0.0204168846327095
2022-12-19T16:54:23.8409984,0.0260095652880537
2022-12-19T16:54:23.8411008,-0.00195383753569171
2022-12-19T16:54:23.8412160,-0.0516299974373722
2022-12-19T16:54:23.8552960,0.0414716826313227
2022-12-19T16:54:23.8555136,-0.0411025996045257
2022-12-19T16:54:23.8556672,-0.014126141942392
2022-12-19T16:54:23.8557952,0.0444325136518585
2022-12-19T16:54:23.8559104,-0.0572226774727517
2022-12-19T16:54:23.8560128,0.0418006638551917
2022-12-19T16:54:23.8561152,-0.0190608598847322
2022-12-19T16:54:23.8562304,-0.0108363299615074
2022-12-19T16:54:23.8736640,0.0217328094887004
2022-12-19T16:54:23.8739840,0.0237066967774044
2022-12-19T16:54:23.8741888,0.0424586263034057
2022-12-19T16:54:23.8743040,-0.0407736184197342
2022-12-19T16:54:23.8744192,0.0345630769666917
2022-12-19T16:54:23.8745344,-0.0105073487625675
2022-12-19T16:54:23.8746368,-0.018731878689657
2022-12-19T16:54:23.8846336,0.0421296450792193
2022-12-19T16:54:23.8849664,-0.017415953907813
2022-12-19T16:54:23.8851584,0.00363884293869718
2022-12-19T16:54:23.8853248,-0.0292592768556604
2022-12-19T16:54:23.8855552,-0.0039277247512097
2022-12-19T16:54:23.8857344,-0.0420895431579843
2022-12-19T16:54:23.8858624,0.0227197531323445
2022-12-19T16:54:23.8860032,0.0401557577374334
2022-12-19T16:54:23.8861440,-0.0085334615656746
2022-12-19T16:54:23.8862720,-0.0420895431579843
2022-12-19T16:54:23.8948352,0.0355500206287917
2022-12-19T16:54:23.8953472,-0.0427475055261936
2022-12-19T16:54:23.8956416,-0.0121522547557184
2022-12-19T16:54:23.8959104,0.0450904761026137
2022-12-19T16:54:23.8961024,-0.0657761880304464
2022-12-19T16:54:23.9042304,0.0618685188122028
2022-12-19T16:54:23.9043328,-0.0177449351035055
2022-12-19T16:54:23.9043968,0.0345630769666917
2022-12-19T16:54:23.9044608,0.0174560537159208
2022-12-19T16:54:23.9045248,0.00495476776274499
2022-12-19T16:54:23.9224960,0.0414716826313227
2022-12-19T16:54:23.9226496,-0.038141768935903
2022-12-19T16:54:23.9227392,0.0533150067907566
2022-12-19T16:54:23.9228160,-0.0121522547557184
2022-12-19T16:54:23.9228928,-0.0101783675634727
2022-12-19T16:54:23.9353728,0.0740408245679497
2022-12-19T16:54:23.9356800,-0.00590161196113415
2022-12-19T16:54:23.9359360,0.00298088052760892
2022-12-19T16:54:23.9360896,0.00396782414447519
2022-12-19T16:54:23.9362048,-0.00820448036564994
2022-12-19T16:54:23.9363712,-0.0154420667304147
2022-12-19T16:54:23.9364992,-0.0108363299615074
2022-12-19T16:54:23.9366144,0.00857356104175289
2022-12-19T16:54:23.9367296,-0.00129587512927513
2022-12-19T16:54:23.9470592,-0.0322201075614877
2022-12-19T16:54:23.9475456,0.0332471520861059
2022-12-19T16:54:23.9478656,-0.0575516586499388
2022-12-19T16:54:23.9480192,-0.0269564085203087
2022-12-19T16:54:23.9481472,0.043774551201739
2022-12-19T16:54:23.9482624,-0.0572226774727517
2022-12-19T16:54:23.9483648,0.069106105991819
2022-12-19T16:54:23.9587584,-0.0226796530203822
2022-12-19T16:54:23.9590656,-0.00984938636422307
2022-12-19T16:54:23.9593344,0.0131792979696624
2022-12-19T16:54:23.9595648,0.00232291811714419
2022-12-19T16:54:23.9596928,0.010218467083915
2022-12-19T16:54:23.9732224,-0.0282723332842885
2022-12-19T16:54:23.9735296,0.0523280631029221
2022-12-19T16:54:23.9737984,-0.0114942923589225
2022-12-19T16:54:23.9740032,-0.0200478034690322
2022-12-19T16:54:23.9741184,0.0562758378628775
2022-12-19T16:54:23.9742336,-0.0302462204256504
2022-12-19T16:54:23.9867520,-0.00688855556400039
2022-12-19T16:54:23.9869696,0.0128503167595087
2022-12-19T16:54:23.9871104,-0.0167579915159647
2022-12-19T16:54:23.9872256,-0.0180739162990437
2022-12-19T16:54:23.9873536,0.0121923543396712
2022-12-19T16:54:23.9874688,0.010218467083915
2022-12-19T16:54:23.9875712,0.00462578655649906
2022-12-19T16:54:23.9966080,-0.0299172392358072
2022-12-19T16:54:23.9969408,0.0329181708663548
2022-12-19T16:54:23.9971456,-0.0236665965995966
2022-12-19T16:54:23.9973888,0.00462578655649906
2022-12-19T16:54:23.9976704,0.027654471371815
2022-12-19T16:54:23.9979520,-0.0726847926371815
2022-12-19T16:54:23.9981696,0.0628554625139439
2022-12-19T16:54:24.0098816,-0.0220216906334693
2022-12-19T16:54:24.0101504,-0.0226796530203822
2022-12-19T16:54:24.0104064,0.0204168846327095
2022-12-19T16:54:24.0105856,0.005941711382419
2022-12-19T16:54:24.0107392,0.0286414150239637
2022-12-19T16:54:24.0221184,-0.0325490887502571
2022-12-19T16:54:24.0222848,0.0427876075277508
2022-12-19T16:54:24.0224000,-0.00820448036564994
2022-12-19T16:54:24.0225152,-0.0210347470519443
2022-12-19T16:54:24.0226176,0.0411427014076124
2022-12-19T16:54:24.0227328,-0.0266274273289295
2022-12-19T16:54:24.0228480,-0.00228281873866669
2022-12-19T16:54:24.0325760,-0.000637912722236303
2022-12-19T16:54:24.0328064,-0.0200478034690322
2022-12-19T16:54:24.0329216,-0.0236665965995966
2022-12-19T16:54:24.0330368,0.0227197531323445
2022-12-19T16:54:24.0331648,0.00857356104175289
2022-12-19T16:54:24.0332800,-0.00952040516481843
