2022-12-19T16:00:27.2816896,0.000349030889489121
2022-12-19T16:00:27.3011968,0.00692865500349785
2022-12-19T16:00:27.3015040,-0.04044463723479
2022-12-19T16:00:27.3016832,-0.00590161196113415
2022-12-19T16:00:27.3018240,-0.00228281873866669
2022-12-19T16:00:27.3019904,-0.00228281873866669
2022-12-19T16:00:27.3139328,-0.0114942923589225
2022-12-19T16:00:27.3141504,0.0279834525890402
2022-12-19T16:00:27.3142784,-0.0177449351035055
2022-12-19T16:00:27.3143936,-0.00458568715513909
2022-12-19T16:00:27.3144960,-0.00129587512927513
2022-12-19T16:00:27.3145984,0.0246936404238808
2022-12-19T16:00:27.3147008,-0.0256404837538696
2022-12-19T16:00:27.3148928,0.0404847389606678
2022-12-19T16:00:27.3151104,0.0115343919204599
2022-12-19T16:00:27.3152256,-0.0411025996045257
2022-12-19T16:00:27.3261056,0.0638424062171271
2022-12-19T16:00:27.3263232,-0.0529459221555245
2022-12-19T16:00:27.3264384,0.0319312272080495
2022-12-19T16:00:27.3265536,0.0128503167595087
2022-12-19T16:00:27.3266688,-0.0157710479270339
2022-12-19T16:00:27.3267840,0.00659967379631543
2022-12-19T16:00:27.3269120,-0.0210347470519443
2022-12-19T16:00:27.3378176,0.0398267765143575
2022-12-19T16:00:27.3381248,-0.0292592768556604
2022-12-19T16:00:27.3383168,0.0144952228118434
2022-12-19T16:00:27.3384320,0.0246936404238808
2022-12-19T16:00:27.3385472,-0.0529459221555245
2022-12-19T16:00:27.3386752,-0.0078754991654702
2022-12-19T16:00:27.3522560,0.00659967379631543
2022-12-19T16:00:27.3525760,-0.00919142396525881
2022-12-19T16:00:27.3527552,-0.00458568715513909
2022-12-19T16:00:27.3528832,0.00857356104175289
2022-12-19T16:00:27.3529856,-0.0190608598847322
2022-12-19T16:00:27.3531008,-0.0124812359538841
2022-12-19T16:00:27.3621760,0.00199393691214557
2022-12-19T16:00:27.3625216,0.0352210394079334
2022-12-19T16:00:27.3627008,-0.0216927094397817
2022-12-19T16:00:27.3628160,0.0391688140686815
2022-12-19T16:00:27.3629440,0.0115343919204599
2022-12-19T16:00:27.3630592,-0.04044463723479
2022-12-19T16:00:27.3631616,0.0740408245679497
2022-12-19T16:00:27.3747456,-0.0506430538971631
2022-12-19T16:00:27.3750656,0.028970396241662
2022-12-19T16:00:27.3752704,0.0187719785662566
2022-12-19T16:00:27.3753984,-0.00326976234665881
2022-12-19T16:00:27.3755008,0.0210748470603906
2022-12-19T16:00:27.3868800,-0.00195383753569171
2022-12-19T16:00:27.3870976,0.0322602084273265
2022-12-19T16:00:27.3872256,-0.0315621451834888
2022-12-19T16:00:27.3873280,0.0154821664451246
2022-12-19T16:00:27.3874432,0.0348920581872335
2022-12-19T16:00:27.3875456,-0.0506430538971631
2022-12-19T16:00:27.4020096,0.00495476776274499
2022-12-19T16:00:27.4022272,0.00692865500349785
2022-12-19T16:00:27.4023424,-0.0075465179651354
2022-12-19T16:00:27.4024832,-0.0055726307598683
2022-12-19T16:00:27.4025856,0.0174560537159208
2022-12-19T16:00:27.4026880,-0.0203767846634904
2022-12-19T16:00:27.4118784,-0.00294078114415022
2022-12-19T16:00:27.4120832,0.00988948587516988
2022-12-19T16:00:27.4122112,0.0227197531323445
2022-12-19T16:00:27.4123264,-0.0203767846634904
2022-12-19T16:00:27.4124288,0.0454194573282296
2022-12-19T16:00:27.4125440,-0.00261179994148619
2022-12-19T16:00:27.4126464,-0.0397866748644434
2022-12-19T16:00:27.4127488,0.0717379558945845
2022-12-19T16:00:27.4220288,-0.0374838065634167
2022-12-19T16:00:27.4223488,0.0388398328460813
2022-12-19T16:00:27.4226304,0.0161401288680959
2022-12-19T16:00:27.4227968,-0.0177449351035055
2022-12-19T16:00:27.4229248,0.0161401288680959
2022-12-19T16:00:27.4359296,-0.0216927094397817
2022-12-19T16:00:27.4364544,0.043774551201739
2022-12-19T16:00:27.4367488,-0.0223506718270028
2022-12-19T16:00:27.4368896,0.0230487343472071
2022-12-19T16:00:27.4369920,0.0135082791799726
2022-12-19T16:00:27.4523392,-0.0549198092281989
2022-12-19T16:00:27.4526464,0.00166495570730275
2022-12-19T16:00:27.4528256,0.00462578655649906
2022-12-19T16:00:27.4529408,-0.00919142396525881
2022-12-19T16:00:27.4530560,0.00692865500349785
2022-12-19T16:00:27.4531584,0.0207458658464715
2022-12-19T16:00:27.4532736,-0.00688855556400039
2022-12-19T16:00:27.4623232,-0.0105073487625675
2022-12-19T16:00:27.4626688,0.00298088052760892
2022-12-19T16:00:27.4628608,0.0240356779927391
2022-12-19T16:00:27.4630016,-0.0282723332842885
2022-12-19T16:00:27.4631680,0.0447614948771567
2022-12-19T16:00:27.4633088,0.0131792979696624
2022-12-19T16:00:27.4634368,-0.0305752016153402
2022-12-19T16:00:27.4635648,0.0743698058076459
2022-12-19T16:00:27.4737920,-0.0486691668126406
2022-12-19T16:00:27.4742784,0.0418006638551917
2022-12-19T16:00:27.4745728,0.00363884293869718
2022-12-19T16:00:27.4748544,-0.0128102171518951
2022-12-19T16:00:27.4750592,0.0033098617330751
2022-12-19T16:00:27.4854400,-0.0249825213697274
2022-12-19T16:00:27.4857728,0.0394977952914403
2022-12-19T16:00:27.4859648,-0.027943352093524
2022-12-19T16:00:27.4860928,0.00956050466658112
2022-12-19T16:00:27.4862080,0.0154821664451246
2022-12-19T16:00:27.4863360,-0.059854526886008
2022-12-19T16:00:27.4972672,0.00100699329808449
2022-12-19T16:00:27.4976640,0.00758661741833119
2022-12-19T16:00:27.4979328,-0.00590161196113415
2022-12-19T16:00:27.4980992,0.00627069258928915
2022-12-19T16:00:27.4982528,0.00890254224987264
2022-12-19T16:00:27.5100928,-0.0167579915159647
2022-12-19T16:00:27.5104000,2.00496854250026E-05
2022-12-19T16:00:27.5105792,-0.00491466835687079
2022-12-19T16:00:27.5107072,0.0187719785662566
2022-12-19T16:00:27.5108096,-0.0075465179651354
2022-12-19T16:00:27.5109248,0.0516701006451631
2022-12-19T16:00:27.5221248,0.0164691100798168
2022-12-19T16:00:27.5224832,-0.0443924114440477
2022-12-19T16:00:27.5227392,0.0786465619383617
2022-12-19T16:00:27.5229312,-0.0453793549929307
2022-12-19T16:00:27.5230976,0.0371949267354569
2022-12-19T16:00:27.5232640,0.00692865500349785
2022-12-19T16:00:27.5234432,-0.0243245589849698
2022-12-19T16:00:27.5358720,-0.00721753676464547
2022-12-19T16:00:27.5361792,-0.0348519570673523
2022-12-19T16:00:27.5364352,0.0164691100798168
2022-12-19T16:00:27.5366016,-0.0358389006295243
2022-12-19T16:00:27.5367424,0.00725763621083642
2022-12-19T16:00:27.5368576,0.0158111476565318
2022-12-19T16:00:27.5480320,-0.0621573951146631
2022-12-19T16:00:27.5483520,0.0177850349282693
2022-12-19T16:00:27.5486080,0.0210748470603906
2022-12-19T16:00:27.5487616,-0.0118232735573979
2022-12-19T16:00:27.5489024,0.00133597450261574
2022-12-19T16:00:27.5490048,0.00627069258928915
2022-12-19T16:00:27.5491328,-0.018731878689657
2022-12-19T16:00:27.5596032,-0.00162485633256119
2022-12-19T16:00:27.5598976,0.00495476776274499
2022-12-19T16:00:27.5600640,0.0200879034191048
2022-12-19T16:00:27.5602176,-0.00919142396525881
2022-12-19T16:00:27.5603456,0.0572627815564591
2022-12-19T16:00:27.5605120,0.0144952228118434
2022-12-19T16:00:27.5714432,-0.0437344490773635
2022-12-19T16:00:27.5719168,0.0730538808498274
2022-12-19T16:00:27.5722368,-0.04044463723479
2022-12-19T16:00:27.5723776,0.0158111476565318
2022-12-19T16:00:27.5724928,0.0128503167595087
2022-12-19T16:00:27.5726080,-0.0338650135038022
2022-12-19T16:00:27.5854976,0.011205410711089
2022-12-19T16:00:27.5858176,-0.0256404837538696
2022-12-19T16:00:27.5860736,0.0260095652880537
2022-12-19T16:00:27.5862656,-0.0239955777923602
2022-12-19T16:00:27.5863808,0.0144952228118434
2022-12-19T16:00:27.5864832,0.0266675277210854
2022-12-19T16:00:27.5954048,-0.0697239620995714
2022-12-19T16:00:27.5957120,0.00956050466658112
2022-12-19T16:00:27.5959680,0.0158111476565318
2022-12-19T16:00:27.5961216,-0.00919142396525881
2022-12-19T16:00:27.5962496,-0.00195383753569171
2022-12-19T16:00:27.5963520,0.0135082791799726
2022-12-19T16:00:27.5964672,-0.0134681795474529
2022-12-19T16:00:27.6055936,-0.0128102171518951
2022-12-19T16:00:27.6058240,0.0246936404238808
2022-12-19T16:00:27.6059648,0.0362079830709829
2022-12-19T16:00:27.6060928,-0.0213637282459401
2022-12-19T16:00:27.6062080,0.037523907957265
2022-12-19T16:00:27.6192768,0.0306153023325207
2022-12-19T16:00:27.6197632,-0.0529459221555245
2022-12-19T16:00:27.6200576,0.0733828620890405
2022-12-19T16:00:27.6203264,-0.0591965645336023
2022-12-19T16:00:27.6356608,0.0181140161407747
2022-12-19T16:00:27.6359680,0.0230487343472071
2022-12-19T16:00:27.6362240,-0.0434054678937928
2022-12-19T16:00:27.6364032,0.0177850349282693
2022-12-19T16:00:27.6365184,-0.0328780699388733
2022-12-19T16:00:27.6366336,0.0230487343472071
2022-12-19T16:00:27.6367360,-0.0338650135038022
2022-12-19T16:00:27.6368512,0.0144952228118434
2022-12-19T16:00:27.6455936,0.0144952228118434
2022-12-19T16:00:27.6459008,-0.0562357339402814
2022-12-19T16:00:27.6460800,0.0164691100798168
2022-12-19T16:00:27.6462080,0.0154821664451246
2022-12-19T16:00:27.6463104,-0.00359874354901193
2022-12-19T16:00:27.6464256,0.005941711382419
2022-12-19T16:00:27.6465280,0.0148242040227804
2022-12-19T16:00:27.6466560,-0.00228281873866669
2022-12-19T16:00:27.6570112,-0.0108363299615074
2022-12-19T16:00:27.6574464,0.0161401288680959
2022-12-19T16:00:27.6576640,0.011205410711089
2022-12-19T16:00:27.6577920,-0.00721753676464547
2022-12-19T16:00:27.6579200,0.0427876075277508
2022-12-19T16:00:27.6700288,0.0204168846327095
2022-12-19T16:00:27.6702720,-0.0480112044499164
2022-12-19T16:00:27.6704000,0.0618685188122028
2022-12-19T16:00:27.6705024,-0.0417605619736507
2022-12-19T16:00:27.6706048,0.019100959779233
2022-12-19T16:00:27.6817664,0.0408137201840608
2022-12-19T16:00:27.6821760,-0.0417605619736507
2022-12-19T16:00:27.6823680,0.00758661741833119
2022-12-19T16:00:27.6824960,-0.0256404837538696
2022-12-19T16:00:27.6826112,0.0371949267354569
2022-12-19T16:00:27.6827136,-0.0440634302607818
2022-12-19T16:00:27.6828288,0.0161401288680959
2022-12-19T16:00:27.6937088,0.0144952228118434
2022-12-19T16:00:27.6939264,-0.0470242609046887
2022-12-19T16:00:27.6940544,0.0207458658464715
2022-12-19T16:00:27.6941824,0.0131792979696624
2022-12-19T16:00:27.6942976,-0.00261179994148619
2022-12-19T16:00:27.6944000,0.0345630769666917
2022-12-19T16:00:27.7065088,0.0240356779927391
2022-12-19T16:00:27.7068160,-0.0101783675634727
2022-12-19T16:00:27.7069952,0.00396782414447519
2022-12-19T16:00:27.7071744,0.0171270725037292
2022-12-19T16:00:27.7073920,0.0279834525890402
2022-12-19T16:00:27.7197824,-0.00491466835687079
2022-12-19T16:00:27.7201152,0.0368659455138072
2022-12-19T16:00:27.7203200,0.0164691100798168
2022-12-19T16:00:27.7204736,-0.0424185243421653
2022-12-19T16:00:27.7206144,0.0671322185714943
2022-12-19T16:00:27.7207680,-0.0453793549929307
2022-12-19T16:00:27.7208960,0.0207458658464715
2022-12-19T16:00:27.7350272,0.0266675277210854
2022-12-19T16:00:27.7352320,-0.0401156560496931
2022-12-19T16:00:27.7353472,0.0207458658464715
2022-12-19T16:00:27.7354624,-0.027943352093524
2022-12-19T16:00:27.7355904,0.0184429973534371
2022-12-19T16:00:27.7357056,-0.0295882580458106
2022-12-19T16:00:27.7358080,0.0306153023325207
2022-12-19T16:00:27.7474048,0.0151531852338741
2022-12-19T16:00:27.7478016,-0.0401156560496931
2022-12-19T16:00:27.7481088,0.0210748470603906
2022-12-19T16:00:27.7483776,0.0220617907030912
2022-12-19T16:00:27.7486592,-0.0151130855336409
2022-12-19T16:00:27.7489664,0.000678012093708949
2022-12-19T16:00:27.7492608,0.0141662416010631
2022-12-19T16:00:27.7571072,0.00627069258928915
2022-12-19T16:00:27.7573120,-0.00326976234665881
2022-12-19T16:00:27.7574272,0.0154821664451246
2022-12-19T16:00:27.7575424,0.0177850349282693
2022-12-19T16:00:27.7576576,-0.0213637282459401
2022-12-19T16:00:27.7577984,0.0345630769666917
2022-12-19T16:00:27.7579136,0.0210748470603906
2022-12-19T16:00:27.7681664,-0.0417605619736507
2022-12-19T16:00:27.7684096,0.0796335056647057
2022-12-19T16:00:27.7685888,-0.0559067527624882
2022-12-19T16:00:27.7687424,0.0269965089378377
2022-12-19T16:00:27.7787648,0.0197589222056571
2022-12-19T16:00:27.7790720,-0.066763131549763
2022-12-19T16:00:27.7792000,0.0329181708663548
2022-12-19T16:00:27.7793280,-0.0361678818166088
2022-12-19T16:00:27.7794432,0.0217328094887004
2022-12-19T16:00:27.7796736,-0.0351809382548961
2022-12-19T16:00:27.7966336,0.0171270725037292
2022-12-19T16:00:27.7971072,0.0214038282744669
2022-12-19T16:00:27.7974144,-0.061170451589004
2022-12-19T16:00:27.7976704,0.0131792979696624
2022-12-19T16:00:27.7979392,0.0332471520861059
2022-12-19T16:00:27.8060800,-0.0190608598847322
2022-12-19T16:00:27.8065152,0.00429680535040913
2022-12-19T16:00:27.8068480,0.0118633731299873
2022-12-19T16:00:27.8071296,-0.0114942923589225
2022-12-19T16:00:27.8073984,-0.00524364955844718
2022-12-19T16:00:27.8076544,0.000349030889489121
2022-12-19T16:00:27.8078208,0.0154821664451246
2022-12-19T16:00:27.8079616,-0.00228281873866669
2022-12-19T16:00:27.8081024,0.0167980912916946
2022-12-19T16:00:27.8160640,0.0217328094887004
2022-12-19T16:00:27.8163072,-0.0506430538971631
2022-12-19T16:00:27.8164736,0.071408974656176
2022-12-19T16:00:27.8166144,-0.0565647151179231
2022-12-19T16:00:27.8167808,0.00988948587516988
2022-12-19T16:00:27.8258432,0.0164691100798168
2022-12-19T16:00:27.8261376,-0.0496561103555861
2022-12-19T16:00:27.8263680,0.011205410711089
2022-12-19T16:00:27.8265216,-0.0397866748644434
2022-12-19T16:00:27.8266752,0.0391688140686815
2022-12-19T16:00:27.8369152,-0.0318911263725649
2022-12-19T16:00:27.8371968,0.124045974863876
2022-12-19T16:00:27.8373504,0.0348920581872335
2022-12-19T16:00:27.8374656,-0.0325490887502571
2022-12-19T16:00:27.8375680,-0.00129587512927513
2022-12-19T16:00:27.8514816,0.0108764295018745
2022-12-19T16:00:27.8517632,-0.0417605619736507
2022-12-19T16:00:27.8520192,0.0214038282744669
2022-12-19T16:00:27.8521856,-0.0203767846634904
2022-12-19T16:00:27.8523392,-0.0203767846634904
2022-12-19T16:00:27.8625792,-0.122360947631944
2022-12-19T16:00:27.8629760,0.130625600184247
2022-12-19T16:00:27.8632576,0.0299573398957038
2022-12-19T16:00:27.8635904,0.005941711382419
2022-12-19T16:00:27.8638080,0.0131792979696624
2022-12-19T16:00:27.8640512,0.0181140161407747
2022-12-19T16:00:27.8643456,-0.0562357339402814
2022-12-19T16:00:27.8736384,0.0756857307680414
2022-12-19T16:00:27.8738432,-0.0631443386389618
2022-12-19T16:00:27.8739584,0.0204168846327095
2022-12-19T16:00:27.8740736,0.0385108516236395
2022-12-19T16:00:27.8741760,-0.0457083361755869
2022-12-19T16:00:27.8742912,0.0240356779927391
2022-12-19T16:00:27.8852864,-0.0374838065634167
2022-12-19T16:00:27.8856064,0.00791559862598218
2022-12-19T16:00:27.8857984,-0.0256404837538696
2022-12-19T16:00:27.8859136,0.0204168846327095
2022-12-19T16:00:27.8860288,0.0332471520861059
2022-12-19T16:00:27.9044608,-0.0516299974373722
2022-12-19T16:00:27.9047808,0.0256805840717742
2022-12-19T16:00:27.9050240,0.00298088052760892
2022-12-19T16:00:27.9052032,0.00298088052760892
2022-12-19T16:00:27.9053696,0.00692865500349785
2022-12-19T16:00:27.9054848,0.0184429973534371
2022-12-19T16:00:27.9200256,-0.0101783675634727
2022-12-19T16:00:27.9203200,0.000678012093708949
2022-12-19T16:00:27.9204864,0.0135082791799726
2022-12-19T16:00:27.9206016,0.0187719785662566
2022-12-19T16:00:27.9207168,-0.0134681795474529
2022-12-19T16:00:27.9208192,0.030944283551166
2022-12-19T16:00:27.9209344,0.0135082791799726
2022-12-19T16:00:27.9210496,-0.0463662985404424
2022-12-19T16:00:27.9211520,0.0723959183718841
2022-12-19T16:00:27.9212544,-0.0585386021805911
2022-12-19T16:00:27.9362048,0.0220617907030912
2022-12-19T16:00:27.9365632,0.0424586263034057
2022-12-19T16:00:27.9367680,-0.0450503738101221
2022-12-19T16:00:27.9369216,0.0283124338064231
2022-12-19T16:00:27.9370624,-0.0358389006295243
2022-12-19T16:00:27.9371904,0.000349030889489121
2022-12-19T16:00:27.9373184,-0.0368258441903187
2022-12-19T16:00:27.9374592,0.0362079830709829
2022-12-19T16:00:27.9506432,0.0246936404238808
2022-12-19T16:00:27.9508992,-0.0473532420865835
2022-12-19T16:00:27.9510528,0.0260095652880537
2022-12-19T16:00:27.9512064,0.0115343919204599
2022-12-19T16:00:27.9513472,-0.00820448036564994
2022-12-19T16:00:27.9515136,0.0115343919204599
2022-12-19T16:00:27.9517184,0.0131792979696624
2022-12-19T16:00:27.9518720,0.00232291811714419
2022-12-19T16:00:27.9604864,-0.00195383753569171
2022-12-19T16:00:27.9607168,0.0115343919204599
2022-12-19T16:00:27.9608448,0.0138372603904395
2022-12-19T16:00:27.9609472,0.0105474482928166
2022-12-19T16:00:27.9610624,0.0233777155622271
2022-12-19T16:00:27.9611776,0.0158111476565318
2022-12-19T16:00:27.9612928,-0.0516299974373722
2022-12-19T16:00:27.9719680,0.0641713874518421
2022-12-19T16:00:27.9722624,-0.0555777715845434
2022-12-19T16:00:27.9725440,0.0266675277210854
2022-12-19T16:00:27.9728128,0.0227197531323445
2022-12-19T16:00:27.9730048,-0.0434054678937928
2022-12-19T16:00:27.9858688,0.0200879034191048
2022-12-19T16:00:27.9861248,-0.0315621451834888
2022-12-19T16:00:27.9863552,0.0118633731299873
2022-12-19T16:00:27.9865600,-0.0345229758796555
2022-12-19T16:00:27.9867392,0.0250226216396877
2022-12-19T16:00:27.9868800,0.0181140161407747
2022-12-19T16:00:28.0013568,-0.0411025996045257
2022-12-19T16:00:28.0016128,0.027654471371815
2022-12-19T16:00:28.0018688,0.00528374896914695
2022-12-19T16:00:28.0021376,-0.0230086342136077
2022-12-19T16:00:28.0023424,0.0171270725037292
2022-12-19T16:00:28.0025088,0.00495476776274499
2022-12-19T16:00:28.0026496,-0.00261179994148619
2022-12-19T16:00:28.0180480,-0.00359874354901193
2022-12-19T16:00:28.0183424,0.00495476776274499
2022-12-19T16:00:28.0185216,0.0164691100798168
2022-12-19T16:00:28.0186880,-0.00359874354901193
2022-12-19T16:00:28.0188544,0.0365369642923159
2022-12-19T16:00:28.0189952,0.00429680535040913
2022-12-19T16:00:28.0191616,-0.038141768935903
2022-12-19T16:00:28.0193024,0.0628554625139439
2022-12-19T16:00:28.0347904,-0.0424185243421653
2022-12-19T16:00:28.0351616,0.00923152345814872
2022-12-19T16:00:28.0354176,0.0362079830709829
2022-12-19T16:00:28.0356736,-0.0486691668126406
2022-12-19T16:00:28.0359168,0.0220617907030912
2022-12-19T16:00:28.0361472,-0.0361678818166088
2022-12-19T16:00:28.0363776,0.0125213355495117
2022-12-19T16:00:28.0366336,-0.0236665965995966
2022-12-19T16:00:28.0461696,0.0414716826313227
2022-12-19T16:00:28.0465792,0.0269965089378377
2022-12-19T16:00:28.0468480,-0.0434054678937928
2022-12-19T16:00:28.0470016,0.0184429973534371
2022-12-19T16:00:28.0471296,-0.000308931518483477
2022-12-19T16:00:28.0472576,-0.0266274273289295
2022-12-19T16:00:28.0473600,0.00988948587516988
2022-12-19T16:00:28.0475008,0.0210748470603906
2022-12-19T16:00:28.0476032,-0.00359874354901193
2022-12-19T16:00:28.0594048,-0.00162485633256119
2022-12-19T16:00:28.0597120,0.0214038282744669
2022-12-19T16:00:28.0598784,0.0135082791799726
2022-12-19T16:00:28.0600320,-0.00129587512927513
2022-12-19T16:00:28.0601984,0.0283124338064231
2022-12-19T16:00:28.0742912,-0.00623059316224477
2022-12-19T16:00:28.0744704,-0.0440634302607818
2022-12-19T16:00:28.0745856,0.057920744019646
2022-12-19T16:00:28.0747008,-0.0499850915362638
2022-12-19T16:00:28.0748160,0.0177850349282693
2022-12-19T16:00:28.0749312,0.0246936404238808
2022-12-19T16:00:28.0867328,-0.263822827905349
2022-12-19T16:00:28.0869760,0.00265189932229863
2022-12-19T16:00:28.0872192,-0.0220216906334693
2022-12-19T16:00:28.0873600,0.0151531852338741
2022-12-19T16:00:28.0875648,-0.0128102171518951
2022-12-19T16:00:28.0877312,0.0332471520861059
2022-12-19T16:00:28.0878464,0.0526570443320408
2022-12-19T16:00:28.0880384,-0.0818962653430394
2022-12-19T16:00:28.0964352,0.0477223259119937
2022-12-19T16:00:28.0966784,0.0105474482928166
2022-12-19T16:00:28.0969472,-0.000637912722236303
2022-12-19T16:00:28.0971520,0.00923152345814872
2022-12-19T16:00:28.0973312,0.00166495570730275
2022-12-19T16:00:28.0974848,0.00495476776274499
2022-12-19T16:00:28.1069184,0.00133597450261574
2022-12-19T16:00:28.1071616,0.0223907719176392
2022-12-19T16:00:28.1073152,0.0441035324267193
2022-12-19T16:00:28.1074560,-0.00886244276554422
