2022-12-19T15:54:27.7878912,0.00528374896914695
2022-12-19T15:54:27.7880960,0.00265189932229863
2022-12-19T15:54:27.8026496,0.00923152345814872
2022-12-19T15:54:27.8029696,-0.0414315807891646
2022-12-19T15:54:27.8032384,0.0431165887522547
2022-12-19T15:54:27.8034560,-0.0868309828157196
2022-12-19T15:54:27.8035840,0.0187719785662566
2022-12-19T15:54:27.8036864,0.0194299409923665
2022-12-19T15:54:27.8037888,-0.0568936962954132
2022-12-19T15:54:27.8039040,-0.00458568715513909
2022-12-19T15:54:27.8040064,0.0115343919204599
2022-12-19T15:54:27.8185600,0.0105474482928166
2022-12-19T15:54:27.8188928,-0.0134681795474529
2022-12-19T15:54:27.8190592,0.00363884293869718
2022-12-19T15:54:27.8191872,0.00396782414447519
2022-12-19T15:54:27.8192896,-0.0128102171518951
2022-12-19T15:54:27.8194048,-0.0180739162990437
2022-12-19T15:54:27.8195200,0.0424586263034057
2022-12-19T15:54:27.8196224,-0.0338650135038022
2022-12-19T15:54:27.8355456,0.0631844437481781
2022-12-19T15:54:27.8358656,0.0220617907030912
2022-12-19T15:54:27.8360704,-0.0230086342136077
2022-12-19T15:54:27.8362112,0.0654873123923055
2022-12-19T15:54:27.8363392,-0.000966893925833531
2022-12-19T15:54:27.8364416,0.0355500206287917
2022-12-19T15:54:27.8365568,0.00232291811714419
2022-12-19T15:54:27.8366720,0.0177850349282693
2022-12-19T15:54:27.8523008,-0.014126141942392
2022-12-19T15:54:27.8526720,-0.0272853897115341
2022-12-19T15:54:27.8528640,0.0371949267354569
2022-12-19T15:54:27.8530048,-0.077948491340646
2022-12-19T15:54:27.8531328,0.00692865500349785
2022-12-19T15:54:27.8532608,0.00199393691214557
2022-12-19T15:54:27.8534272,-0.0476822232683261
2022-12-19T15:54:27.8535552,-0.014126141942392
2022-12-19T15:54:27.8685440,0.00791559862598218
2022-12-19T15:54:27.8688640,0.0125213355495117
2022-12-19T15:54:27.8690560,-0.00228281873866669
2022-12-19T15:54:27.8691840,-0.00655957436320019
2022-12-19T15:54:27.8693504,-0.00425670595325207
2022-12-19T15:54:27.8694656,-0.0361678818166088
2022-12-19T15:54:27.8695680,-0.00590161196113415
2022-12-19T15:54:27.8696960,0.0418006638551917
2022-12-19T15:54:27.8698112,-0.0266274273289295
2022-12-19T15:54:27.8856960,0.0618685188122028
2022-12-19T15:54:27.8859520,0.00363884293869718
2022-12-19T15:54:27.8860928,-0.0430764867100695
2022-12-19T15:54:27.8862208,0.0822653556087285
2022-12-19T15:54:27.8863488,-0.00129587512927513
2022-12-19T15:54:27.8864768,0.0325891896467616
2022-12-19T15:54:27.8866048,0.00725763621083642
2022-12-19T15:54:27.8867456,0.0164691100798168
2022-12-19T15:54:27.9024640,-0.0144551231396295
2022-12-19T15:54:27.9027712,-0.0085334615656746
2022-12-19T15:54:27.9030272,0.0470643634586944
2022-12-19T15:54:27.9031936,-0.0460373173580908
2022-12-19T15:54:27.9033344,0.0154821664451246
2022-12-19T15:54:27.9034624,0.00659967379631543
2022-12-19T15:54:27.9035904,-0.0545908280497991
2022-12-19T15:54:27.9037184,-0.0216927094397817
2022-12-19T15:54:27.9186176,0.0210748470603906
2022-12-19T15:54:27.9188608,-0.00524364955844718
2022-12-19T15:54:27.9189760,-0.00458568715513909
2022-12-19T15:54:27.9190912,-0.00524364955844718
2022-12-19T15:54:27.9192064,-0.00655957436320019
2022-12-19T15:54:27.9194880,-0.0137971607449997
2022-12-19T15:54:27.9200000,-0.017415953907813
2022-12-19T15:54:27.9202944,0.0510121381880419
2022-12-19T15:54:27.9205504,-0.0391287124934857
2022-12-19T15:54:27.9351168,0.0510121381880419
2022-12-19T15:54:27.9353856,-0.0111653111602924
2022-12-19T15:54:27.9355136,-0.0230086342136077
2022-12-19T15:54:27.9356160,0.0970695117369638
2022-12-19T15:54:27.9357568,-0.0266274273289295
2022-12-19T15:54:27.9358848,0.0414716826313227
2022-12-19T15:54:27.9359872,-0.00721753676464547
2022-12-19T15:54:27.9361024,0.0250226216396877
2022-12-19T15:54:27.9522944,0.00232291811714419
2022-12-19T15:54:27.9526016,-0.038141768935903
2022-12-19T15:54:27.9527808,0.0279834525890402
2022-12-19T15:54:27.9529088,-0.0289302956653566
2022-12-19T15:54:27.9530112,-0.0114942923589225
2022-12-19T15:54:27.9531520,0.0167980912916946
2022-12-19T15:54:27.9532672,-0.0332070511273362
2022-12-19T15:54:27.9533696,-0.0200478034690322
2022-12-19T15:54:27.9689344,0.000349030889489121
2022-12-19T15:54:27.9692928,0.011205410711089
2022-12-19T15:54:27.9698688,-0.00129587512927513
2022-12-19T15:54:27.9700224,-0.0111653111602924
2022-12-19T15:54:27.9701504,0.000678012093708949
2022-12-19T15:54:27.9702656,-0.0190608598847322
2022-12-19T15:54:27.9703936,-0.0118232735573979
2022-12-19T15:54:27.9705344,0.0424586263034057
2022-12-19T15:54:27.9706624,-0.0489981479937746
2022-12-19T15:54:27.9854336,0.0585787064834723
2022-12-19T15:54:27.9859840,-0.00458568715513909
2022-12-19T15:54:27.9863040,-0.0262984461373967
2022-12-19T15:54:27.9865088,0.0835812805846185
2022-12-19T15:54:27.9866240,-0.0203767846634904
2022-12-19T15:54:27.9867264,0.037523907957265
2022-12-19T15:54:27.9868416,-0.0108363299615074
2022-12-19T15:54:27.9869440,0.0434455699769174
2022-12-19T15:54:28.0020864,-0.0193898410796531
2022-12-19T15:54:28.0023040,-0.0184028974944275
2022-12-19T15:54:28.0024320,0.0352210394079334
2022-12-19T15:54:28.0025344,-0.0371548253769442
2022-12-19T15:54:28.0026368,0.0082445798337894
2022-12-19T15:54:28.0027520,0.0138372603904395
2022-12-19T15:54:28.0028544,-0.0414315807891646
2022-12-19T15:54:28.0029696,-0.0233376154066791
2022-12-19T15:54:28.0189952,0.019100959779233
2022-12-19T15:54:28.0192896,-0.00590161196113415
2022-12-19T15:54:28.0195072,-0.00524364955844718
2022-12-19T15:54:28.0196352,-0.0128102171518951
2022-12-19T15:54:28.0197504,0.0131792979696624
2022-12-19T15:54:28.0198528,-0.0216927094397817
2022-12-19T15:54:28.0199680,-0.00491466835687079
2022-12-19T15:54:28.0200832,0.0431165887522547
2022-12-19T15:54:28.0355968,-0.0674210938952199
2022-12-19T15:54:28.0359680,0.0654873123923055
2022-12-19T15:54:28.0361856,-0.0078754991654702
2022-12-19T15:54:28.0363136,-0.0332070511273362
2022-12-19T15:54:28.0364288,0.0661452748634996
2022-12-19T15:54:28.0365440,-0.0177449351035055
2022-12-19T15:54:28.0366464,0.0292993774595181
2022-12-19T15:54:28.0367616,-0.0075465179651354
2022-12-19T15:54:28.0368768,0.0348920581872335
2022-12-19T15:54:28.0521088,-0.0114942923589225
2022-12-19T15:54:28.0524544,-0.017415953907813
2022-12-19T15:54:28.0526336,0.0371949267354569
2022-12-19T15:54:28.0527488,-0.0361678818166088
2022-12-19T15:54:28.0528640,0.00923152345814872
2022-12-19T15:54:28.0529792,0.00857356104175289
2022-12-19T15:54:28.0530816,-0.0184028974944275
2022-12-19T15:54:28.0531968,-0.0295882580458106
2022-12-19T15:54:28.0691072,0.0174560537159208
2022-12-19T15:54:28.0694656,0.00166495570730275
2022-12-19T15:54:28.0696704,-0.0207057658577945
2022-12-19T15:54:28.0697984,-0.0236665965995966
2022-12-19T15:54:28.0699648,0.0141662416010631
2022-12-19T15:54:28.0701184,-0.038141768935903
2022-12-19T15:54:28.0702464,-0.0180739162990437
2022-12-19T15:54:28.0703616,0.0543019504800269
2022-12-19T15:54:28.0704896,-0.0605124892378086
2022-12-19T15:54:28.0858112,0.0549599129403384
2022-12-19T15:54:28.0861568,-0.0157710479270339
2022-12-19T15:54:28.0863488,-0.0220216906334693
2022-12-19T15:54:28.0864896,0.0559468566320032
2022-12-19T15:54:28.0866176,-0.00162485633256119
2022-12-19T15:54:28.0868096,0.0368659455138072
2022-12-19T15:54:28.0869504,-0.0147841043367125
2022-12-19T15:54:28.0870784,0.0365369642923159
2022-12-19T15:54:28.1024256,-0.00886244276554422
2022-12-19T15:54:28.1028224,-0.0190608598847322
2022-12-19T15:54:28.1031296,0.0424586263034057
2022-12-19T15:54:28.1034368,-0.038141768935903
2022-12-19T15:54:28.1036160,0.00890254224987264
2022-12-19T15:54:28.1037568,0.0108764295018745
2022-12-19T15:54:28.1038848,-0.0170869727119661
2022-12-19T15:54:28.1040128,-0.0124812359538841
2022-12-19T15:54:28.1189760,0.0243646592082312
2022-12-19T15:54:28.1194496,0.00462578655649906
2022-12-19T15:54:28.1197824,-0.00984938636422307
2022-12-19T15:54:28.1200384,-0.0154420667304147
2022-12-19T15:54:28.1203328,0.00166495570730275
2022-12-19T15:54:28.1204992,-0.0378127877497363
2022-12-19T15:54:28.1206016,0.00133597450261574
2022-12-19T15:54:28.1207168,0.0391688140686815
2022-12-19T15:54:28.1208192,-0.0631443386389618
2022-12-19T15:54:28.1352320,0.0460774197799385
2022-12-19T15:54:28.1355264,-0.0203767846634904
2022-12-19T15:54:28.1357184,-0.0108363299615074
2022-12-19T15:54:28.1358720,0.0434455699769174
2022-12-19T15:54:28.1360512,-0.0325490887502571
2022-12-19T15:54:28.1362176,0.0385108516236395
2022-12-19T15:54:28.1363712,-0.0249825213697274
2022-12-19T15:54:28.1365248,0.0223907719176392
2022-12-19T15:54:28.1511040,-0.00886244276554422
2022-12-19T15:54:28.1514368,-0.0338650135038022
2022-12-19T15:54:28.1515904,0.0536439880203538
2022-12-19T15:54:28.1517056,-0.0266274273289295
2022-12-19T15:54:28.1518208,0.0128503167595087
2022-12-19T15:54:28.1519232,0.000678012093708949
2022-12-19T15:54:28.1520640,-0.0207057658577945
2022-12-19T15:54:28.1521792,-0.0207057658577945
2022-12-19T15:54:28.1693440,0.0154821664451246
2022-12-19T15:54:28.1698688,0.00561273017570495
2022-12-19T15:54:28.1702656,-0.0124812359538841
2022-12-19T15:54:28.1706112,-0.0312331639942593
2022-12-19T15:54:28.1708288,0.011205410711089
2022-12-19T15:54:28.1709696,-0.0335360323156458
2022-12-19T15:54:28.1711360,-0.0105073487625675
2022-12-19T15:54:28.1712768,0.0533150067907566
2022-12-19T15:54:28.1855872,-0.0545908280497991
2022-12-19T15:54:28.1860352,0.0608815751119031
2022-12-19T15:54:28.1863552,-0.0318911263725649
2022-12-19T15:54:28.1865216,-0.018731878689657
2022-12-19T15:54:28.1866368,0.0487092695931362
2022-12-19T15:54:28.1867776,-0.00326976234665881
2022-12-19T15:54:28.1869056,0.0230487343472071
2022-12-19T15:54:28.1870208,-0.00984938636422307
2022-12-19T15:54:28.1871360,0.0286414150239637
2022-12-19T15:54:28.1872512,-0.0055726307598683
2022-12-19T15:54:28.2018304,-0.0085334615656746
2022-12-19T15:54:28.2021504,0.0477223259119937
2022-12-19T15:54:28.2023296,-0.0338650135038022
2022-12-19T15:54:28.2024704,0.000349030889489121
2022-12-19T15:54:28.2025856,0.00659967379631543
2022-12-19T15:54:28.2026880,-0.0266274273289295
2022-12-19T15:54:28.2028032,-0.0203767846634904
2022-12-19T15:54:28.2029056,0.005941711382419
2022-12-19T15:54:28.2191360,0.0154821664451246
2022-12-19T15:54:28.2194816,-0.000308931518483477
2022-12-19T15:54:28.2197248,-0.0213637282459401
2022-12-19T15:54:28.2199424,0.0118633731299873
2022-12-19T15:54:28.2201344,-0.0338650135038022
2022-12-19T15:54:28.2203264,-0.00590161196113415
2022-12-19T15:54:28.2205440,0.0460774197799385
2022-12-19T15:54:28.2353408,-0.0720268302965437
2022-12-19T15:54:28.2356992,0.0585787064834723
2022-12-19T15:54:28.2358912,-0.0216927094397817
2022-12-19T15:54:28.2360320,-0.0203767846634904
2022-12-19T15:54:28.2362240,0.0283124338064231
2022-12-19T15:54:28.2363904,-0.0078754991654702
2022-12-19T15:54:28.2365184,0.0329181708663548
2022-12-19T15:54:28.2366208,-0.00919142396525881
2022-12-19T15:54:28.2367360,0.0362079830709829
2022-12-19T15:54:28.2522112,-0.00886244276554422
2022-12-19T15:54:28.2525056,-0.027943352093524
2022-12-19T15:54:28.2526592,0.0371949267354569
2022-12-19T15:54:28.2527872,-0.0262984461373967
2022-12-19T15:54:28.2529024,-0.0121522547557184
2022-12-19T15:54:28.2530432,0.000349030889489121
2022-12-19T15:54:28.2531712,-0.0246535401774255
2022-12-19T15:54:28.2532864,-0.0236665965995966
2022-12-19T15:54:28.2688000,0.00692865500349785
2022-12-19T15:54:28.2690304,0.00232291811714419
2022-12-19T15:54:28.2691712,-0.0151130855336409
2022-12-19T15:54:28.2692864,-0.0190608598847322
2022-12-19T15:54:28.2694272,0.00890254224987264
2022-12-19T15:54:28.2695424,-0.0450503738101221
2022-12-19T15:54:28.2696448,0.0177850349282693
2022-12-19T15:54:28.2697600,0.0427876075277508
2022-12-19T15:54:28.2698752,-0.0582096210038585
2022-12-19T15:54:28.2858880,0.0559468566320032
2022-12-19T15:54:28.2862464,-0.0407736184197342
2022-12-19T15:54:28.2864128,0.00265189932229863
2022-12-19T15:54:28.2865792,0.030944283551166
2022-12-19T15:54:28.2867584,0.000349030889489121
2022-12-19T15:54:28.2868864,0.0362079830709829
2022-12-19T15:54:28.2870016,-0.0223506718270028
2022-12-19T15:54:28.2871040,0.0312732647699692
2022-12-19T15:54:28.3020928,-0.00294078114415022
2022-12-19T15:54:28.3023104,-0.0289302956653566
2022-12-19T15:54:28.3024384,0.0539729692501105
2022-12-19T15:54:28.3025536,-0.00886244276554422
2022-12-19T15:54:28.3026688,-0.014126141942392
2022-12-19T15:54:28.3027712,0.00363884293869718
2022-12-19T15:54:28.3029120,0.00199393691214557
2022-12-19T15:54:28.3030272,-0.0289302956653566
2022-12-19T15:54:28.3192448,0.0121923543396712
2022-12-19T15:54:28.3195392,0.0194299409923665
2022-12-19T15:54:28.3196928,0.00100699329808449
2022-12-19T15:54:28.3198336,-0.0341939946918055
2022-12-19T15:54:28.3199616,0.0148242040227804
2022-12-19T15:54:28.3200896,-0.0401156560496931
2022-12-19T15:54:28.3202304,0.0121923543396712
2022-12-19T15:54:28.3203584,0.0506831569597203
2022-12-19T15:54:28.3351552,-0.0578806398269743
2022-12-19T15:54:28.3353728,0.0470643634586944
2022-12-19T15:54:28.3355008,-0.0325490887502571
2022-12-19T15:54:28.3356160,-0.00524364955844718
2022-12-19T15:54:28.3357312,0.0223907719176392
2022-12-19T15:54:28.3358464,-0.00129587512927513
2022-12-19T15:54:28.3359616,0.034234095746308
2022-12-19T15:54:28.3360768,-0.0299172392358072
2022-12-19T15:54:28.3361792,0.0391688140686815
2022-12-19T15:54:28.3525120,-0.00524364955844718
2022-12-19T15:54:28.3528704,-0.0114942923589225
2022-12-19T15:54:28.3531648,0.0618685188122028
2022-12-19T15:54:28.3533312,-0.0216927094397817
2022-12-19T15:54:28.3534336,0.00627069258928915
2022-12-19T15:54:28.3535744,0.0131792979696624
2022-12-19T15:54:28.3536896,0.00495476776274499
2022-12-19T15:54:28.3538304,-0.0220216906334693
2022-12-19T15:54:28.3688704,0.00363884293869718
2022-12-19T15:54:28.3692160,0.00528374896914695
2022-12-19T15:54:28.3694592,-0.0167579915159647
2022-12-19T15:54:28.3696128,-0.0246535401774255
2022-12-19T15:54:28.3697280,0.0223907719176392
2022-12-19T15:54:28.3698432,-0.0434054678937928
2022-12-19T15:54:28.3699584,-0.00294078114415022
2022-12-19T15:54:28.3700736,0.0447614948771567
2022-12-19T15:54:28.3701760,-0.0614994327643749
2022-12-19T15:54:28.3855488,0.0608815751119031
2022-12-19T15:54:28.3858560,-0.0193898410796531
2022-12-19T15:54:28.3860352,-0.0105073487625675
2022-12-19T15:54:28.3861760,0.0260095652880537
2022-12-19T15:54:28.3862784,0.0125213355495117
2022-12-19T15:54:28.3863936,0.0237066967774044
2022-12-19T15:54:28.3864960,-0.0295882580458106
2022-12-19T15:54:28.3866112,0.0421296450792193
2022-12-19T15:54:28.4025088,-0.00721753676464547
2022-12-19T15:54:28.4027520,-0.0157710479270339
2022-12-19T15:54:28.4028928,0.0470643634586944
2022-12-19T15:54:28.4030208,0.00923152345814872
2022-12-19T15:54:28.4031360,-0.00491466835687079
2022-12-19T15:54:28.4032384,0.0082445798337894
2022-12-19T15:54:28.4033408,0.00561273017570495
2022-12-19T15:54:28.4034688,-0.0137971607449997
2022-12-19T15:54:28.4193152,0.0125213355495117
2022-12-19T15:54:28.4196864,0.0148242040227804
2022-12-19T15:54:28.4198400,0.0115343919204599
2022-12-19T15:54:28.4199680,-0.0289302956653566
2022-12-19T15:54:28.4200832,0.0237066967774044
2022-12-19T15:54:28.4201984,-0.0450503738101221
2022-12-19T15:54:28.4203264,0.00232291811714419
2022-12-19T15:54:28.4204672,0.0490382508205021
2022-12-19T15:54:28.4205952,-0.0621573951146631
2022-12-19T15:54:28.4354944,0.0434455699769174
2022-12-19T15:54:28.4357120,-0.038141768935903
2022-12-19T15:54:28.4358656,-0.0151130855336409
2022-12-19T15:54:28.4359808,0.0207458658464715
2022-12-19T15:54:28.4360832,0.0128503167595087
2022-12-19T15:54:28.4361984,0.0256805840717742
2022-12-19T15:54:28.4363136,-0.0391287124934857
2022-12-19T15:54:28.4364160,0.0391688140686815
2022-12-19T15:54:28.4524416,-0.0147841043367125
2022-12-19T15:54:28.4526592,-0.0295882580458106
2022-12-19T15:54:28.4527872,0.0506831569597203
2022-12-19T15:54:28.4528896,-0.0039277247512097
2022-12-19T15:54:28.4530048,-0.00952040516481843
2022-12-19T15:54:28.4531200,0.0138372603904395
2022-12-19T15:54:28.4532352,0.005941711382419
2022-12-19T15:54:28.4533376,-0.0137971607449997
2022-12-19T15:54:28.4692224,0.00429680535040913
2022-12-19T15:54:28.4695808,0.0171270725037292
2022-12-19T15:54:28.4699136,0.00199393691214557
2022-12-19T15:54:28.4701184,-0.0440634302607818
2022-12-19T15:54:28.4702848,0.0460774197799385
2022-12-19T15:54:28.4704128,-0.0631443386389618
2022-12-19T15:54:28.4705408,0.00956050466658112
2022-12-19T15:54:28.4706688,0.0263385465044908
2022-12-19T15:54:28.4707968,-0.0549198092281989
2022-12-19T15:54:28.4860288,0.0450904761026137
2022-12-19T15:54:28.4862976,-0.0364968630035403
2022-12-19T15:54:28.4864512,0.0082445798337894
2022-12-19T15:54:28.4865792,0.00791559862598218
2022-12-19T15:54:28.4867072,0.0164691100798168
2022-12-19T15:54:28.4868352,0.0266675277210854
2022-12-19T15:54:28.4870144,-0.0299172392358072
2022-12-19T15:54:28.4871424,0.0661452748634996
2022-12-19T15:54:28.5016192,-0.000966893925833531
2022-12-19T15:54:28.5019520,-0.0193898410796531
2022-12-19T15:54:28.5021312,0.0464064010060314
2022-12-19T15:54:28.5022464,-0.0144551231396295
2022-12-19T15:54:28.5023616,-0.0055726307598683
2022-12-19T15:54:28.5024896,0.0131792979696624
2022-12-19T15:54:28.5026048,0.0082445798337894
2022-12-19T15:54:28.5027072,0.000678012093708949
2022-12-19T15:54:28.5192704,0.000349030889489121
2022-12-19T15:54:28.5196416,0.0167980912916946
2022-12-19T15:54:28.5199360,0.0158111476565318
2022-12-19T15:54:28.5201408,-0.0364968630035403
2022-12-19T15:54:28.5202688,0.0322602084273265
2022-12-19T15:54:28.5203968,-0.061170451589004
2022-12-19T15:54:28.5205248,-0.00294078114415022
2022-12-19T15:54:28.5206400,0.0385108516236395
2022-12-19T15:54:28.5358592,-0.0716978491259991
2022-12-19T15:54:28.5362176,0.0187719785662566
2022-12-19T15:54:28.5364224,-0.027943352093524
2022-12-19T15:54:28.5366016,0.0121923543396712
2022-12-19T15:54:28.5367424,0.00956050466658112
2022-12-19T15:54:28.5368832,0.00791559862598218
2022-12-19T15:54:28.5370240,0.0368659455138072
2022-12-19T15:54:28.5371648,-0.0447213926271611
2022-12-19T15:54:28.5373056,-10.6702103892457
2022-12-19T15:54:28.5523968,-0.0726847926371815
2022-12-19T15:54:28.5526656,-0.0157710479270339
2022-12-19T15:54:28.5528064,0.0368659455138072
2022-12-19T15:54:28.5529344,-0.00359874354901193
2022-12-19T15:54:28.5530496,-0.00590161196113415
2022-12-19T15:54:28.5531776,0.019100959779233
2022-12-19T15:54:28.5532800,0.00791559862598218
2022-12-19T15:54:28.5533824,0.0519990818739629
2022-12-19T15:54:28.5534976,0.0279834525890402
2022-12-19T15:54:28.5692288,0.0319312272080495
2022-12-19T15:54:28.5694976,0.00857356104175289
2022-12-19T15:54:28.5696384,-0.00886244276554422
2022-12-19T15:54:28.5697664,0.0585787064834723
2022-12-19T15:54:28.5698944,-0.0618284139395945
2022-12-19T15:54:28.5700224,0.0144952228118434
2022-12-19T15:54:28.5701504,0.0424586263034057
2022-12-19T15:54:28.5703040,-0.0766325666683836
2022-12-19T15:54:28.5857024,0.0306153023325207
2022-12-19T15:54:28.5860096,-0.0243245589849698
2022-12-19T15:54:28.5862656,0.00561273017570495
2022-12-19T15:54:28.5864192,-0.0111653111602924
2022-12-19T15:54:28.5865472,0.0141662416010631
2022-12-19T15:54:28.5866496,0.0240356779927391
2022-12-19T15:54:28.5867648,-0.0424185243421653
2022-12-19T15:54:28.5868672,0.0269965089378377
2022-12-19T15:54:28.6025344,0.0144952228118434
2022-12-19T15:54:28.6028928,-0.00886244276554422
2022-12-19T15:54:28.6031872,0.0273254901547475
2022-12-19T15:54:28.6034048,0.00988948587516988
2022-12-19T15:54:28.6035456,-0.0124812359538841
2022-12-19T15:54:28.6036992,0.0108764295018745
2022-12-19T15:54:28.6038400,0.0174560537159208
2022-12-19T15:54:28.6039680,0.00758661741833119
2022-12-19T15:54:28.6195072,-0.000308931518483477
2022-12-19T15:54:28.6199424,0.0306153023325207
2022-12-19T15:54:28.6201600,0.0033098617330751
2022-12-19T15:54:28.6202880,-0.0427475055261936
2022-12-19T15:54:28.6204160,0.0658162936278223
