2022-12-19T15:45:01.8577024,-0.0200478034690322
2022-12-19T15:45:01.8577792,0.00396782414447519
2022-12-19T15:45:01.8706944,0.0105474482928166
2022-12-19T15:45:01.8708352,-0.0345229758796555
2022-12-19T15:45:01.8709632,-0.0210347470519443
2022-12-19T15:45:01.8710656,0.0131792979696624
2022-12-19T15:45:01.8711552,-0.0328780699388733
2022-12-19T15:45:01.8712320,-0.00590161196113415
2022-12-19T15:45:01.8820480,0.0299573398957038
2022-12-19T15:45:01.8822656,-0.0670921127225668
2022-12-19T15:45:01.8824448,0.0513411194165228
2022-12-19T15:45:01.8826240,-0.0170869727119661
2022-12-19T15:45:01.8827392,-0.0233376154066791
2022-12-19T15:45:01.8828160,0.0496962132757115
2022-12-19T15:45:01.8944128,-0.0108363299615074
2022-12-19T15:45:01.8946432,0.0273254901547475
2022-12-19T15:45:01.8948224,-0.016429010319809
2022-12-19T15:45:01.8949120,0.0362079830709829
2022-12-19T15:45:01.8950016,-0.0134681795474529
2022-12-19T15:45:01.8950784,-0.0207057658577945
2022-12-19T15:45:01.9049856,0.0296283586775321
2022-12-19T15:45:01.9051904,-0.00886244276554422
2022-12-19T15:45:01.9053312,0.00396782414447519
2022-12-19T15:45:01.9054592,0.00232291811714419
2022-12-19T15:45:01.9055616,-0.0177449351035055
2022-12-19T15:45:01.9056768,-0.0121522547557184
2022-12-19T15:45:01.9222144,0.00265189932229863
2022-12-19T15:45:01.9224704,0.00857356104175289
2022-12-19T15:45:01.9226112,-0.0213637282459401
2022-12-19T15:45:01.9227520,-0.0226796530203822
2022-12-19T15:45:01.9229056,0.00890254224987264
2022-12-19T15:45:01.9231104,-0.0200478034690322
2022-12-19T15:45:01.9346688,-0.0118232735573979
2022-12-19T15:45:01.9348608,0.0177850349282693
2022-12-19T15:45:01.9349760,-0.061170451589004
2022-12-19T15:45:01.9350656,0.0510121381880419
2022-12-19T15:45:01.9351680,-0.0210347470519443
2022-12-19T15:45:01.9352704,-0.017415953907813
2022-12-19T15:45:01.9355008,0.0500251945035551
2022-12-19T15:45:01.9357952,-0.00524364955844718
2022-12-19T15:45:01.9479808,0.0345630769666917
2022-12-19T15:45:01.9481472,-0.0190608598847322
2022-12-19T15:45:01.9482368,0.0325891896467616
2022-12-19T15:45:01.9483264,-0.0203767846634904
2022-12-19T15:45:01.9484032,-0.00820448036564994
2022-12-19T15:45:01.9484928,0.043774551201739
2022-12-19T15:45:01.9485824,-0.0200478034690322
2022-12-19T15:45:01.9593856,0.00758661741833119
2022-12-19T15:45:01.9596032,0.0082445798337894
2022-12-19T15:45:01.9597952,-0.00919142396525881
2022-12-19T15:45:01.9600512,-0.0272853897115341
2022-12-19T15:45:01.9604096,0.00890254224987264
2022-12-19T15:45:01.9606272,0.00495476776274499
2022-12-19T15:45:01.9689472,-0.02596946494571
2022-12-19T15:45:01.9692288,-0.0170869727119661
2022-12-19T15:45:01.9694336,0.00495476776274499
2022-12-19T15:45:01.9696512,-0.0302462204256504
2022-12-19T15:45:01.9698432,-0.00919142396525881
2022-12-19T15:45:01.9700352,0.0411427014076124
2022-12-19T15:45:01.9836544,-0.0641312821619009
2022-12-19T15:45:01.9838848,0.0549599129403384
2022-12-19T15:45:01.9840640,-0.0216927094397817
2022-12-19T15:45:01.9842688,-0.0203767846634904
2022-12-19T15:45:01.9844864,0.0391688140686815
2022-12-19T15:45:01.9971840,-0.00228281873866669
2022-12-19T15:45:01.9974272,0.0362079830709829
2022-12-19T15:45:01.9976064,-0.0233376154066791
2022-12-19T15:45:01.9977344,0.0302863211140333
2022-12-19T15:45:01.9978240,-0.0200478034690322
2022-12-19T15:45:01.9979136,-0.016429010319809
2022-12-19T15:45:01.9980032,0.0516701006451631
2022-12-19T15:45:02.0084096,-0.0177449351035055
2022-12-19T15:45:02.0086144,0.00363884293869718
2022-12-19T15:45:02.0087552,0.00495476776274499
2022-12-19T15:45:02.0088576,0.00528374896914695
2022-12-19T15:45:02.0089472,-0.0147841043367125
2022-12-19T15:45:02.0090624,0.0131792979696624
2022-12-19T15:45:02.0092160,0.00692865500349785
2022-12-19T15:45:02.0233216,-0.0121522547557184
2022-12-19T15:45:02.0234624,-0.0193898410796531
2022-12-19T15:45:02.0235520,0.00890254224987264
2022-12-19T15:45:02.0236416,-0.0480112044499164
2022-12-19T15:45:02.0237184,-0.0111653111602924
2022-12-19T15:45:02.0357760,0.0227197531323445
2022-12-19T15:45:02.0360064,-0.0480112044499164
2022-12-19T15:45:02.0361728,0.0454194573282296
2022-12-19T15:45:02.0363904,-0.0144551231396295
2022-12-19T15:45:02.0366592,-0.0151130855336409
2022-12-19T15:45:02.0368384,0.0457484385540046
2022-12-19T15:45:02.0369920,-0.00623059316224477
2022-12-19T15:45:02.0371584,0.034234095746308
2022-12-19T15:45:02.0490240,0.00199393691214557
2022-12-19T15:45:02.0492416,0.0408137201840608
2022-12-19T15:45:02.0493440,-0.0151130855336409
2022-12-19T15:45:02.0494336,-0.0180739162990437
2022-12-19T15:45:02.0495232,0.0467353822322834
2022-12-19T15:45:02.0496000,-0.0193898410796531
2022-12-19T15:45:02.0604672,-0.00721753676464547
2022-12-19T15:45:02.0606720,0.0144952228118434
2022-12-19T15:45:02.0608000,-0.0128102171518951
2022-12-19T15:45:02.0609152,-0.00952040516481843
2022-12-19T15:45:02.0610176,0.000678012093708949
2022-12-19T15:45:02.0612864,0.0151531852338741
2022-12-19T15:45:02.0614912,-0.0272853897115341
2022-12-19T15:45:02.0698880,-0.0302462204256504
2022-12-19T15:45:02.0700928,0.0223907719176392
2022-12-19T15:45:02.0703104,-0.0414315807891646
2022-12-19T15:45:02.0704640,-0.0111653111602924
2022-12-19T15:45:02.0705920,0.0345630769666917
2022-12-19T15:45:02.0707200,-0.0572226774727517
2022-12-19T15:45:02.0811264,0.0519990818739629
2022-12-19T15:45:02.0813312,-0.0289302956653566
2022-12-19T15:45:02.0814848,-0.0200478034690322
2022-12-19T15:45:02.0817408,0.0460774197799385
2022-12-19T15:45:02.0933632,0.00199393691214557
2022-12-19T15:45:02.0935552,0.0394977952914403
2022-12-19T15:45:02.0937216,-0.016429010319809
2022-12-19T15:45:02.0938368,0.0477223259119937
2022-12-19T15:45:02.0939648,-0.0075465179651354
2022-12-19T15:45:02.0940928,-0.0299172392358072
2022-12-19T15:45:02.1065856,0.0480513071388821
2022-12-19T15:45:02.1068416,-0.00886244276554422
2022-12-19T15:45:02.1069824,-0.00228281873866669
2022-12-19T15:45:02.1070976,0.00857356104175289
2022-12-19T15:45:02.1072256,-0.0223506718270028
2022-12-19T15:45:02.1074048,-0.00688855556400039
2022-12-19T15:45:02.1233920,-0.00326976234665881
2022-12-19T15:45:02.1235328,0.0158111476565318
2022-12-19T15:45:02.1236224,-0.0190608598847322
2022-12-19T15:45:02.1237120,-0.0246535401774255
2022-12-19T15:45:02.1238016,2.00496854250026E-05
2022-12-19T15:45:02.1238784,-0.027943352093524
2022-12-19T15:45:02.1239680,-0.0151130855336409
2022-12-19T15:45:02.1358080,0.0302863211140333
2022-12-19T15:45:02.1360512,-0.059854526886008
2022-12-19T15:45:02.1364992,0.0631844437481781
2022-12-19T15:45:02.1367552,-0.0236665965995966
2022-12-19T15:45:02.1369728,-0.0137971607449997
2022-12-19T15:45:02.1371904,0.0411427014076124
2022-12-19T15:45:02.1373696,0.00528374896914695
2022-12-19T15:45:02.1374848,0.0316022459889304
2022-12-19T15:45:02.1491456,0.000678012093708949
2022-12-19T15:45:02.1493760,0.0385108516236395
2022-12-19T15:45:02.1495424,0.00133597450261574
2022-12-19T15:45:02.1496832,-0.0197188222744198
2022-12-19T15:45:02.1506304,0.0493672320480272
2022-12-19T15:45:02.1508480,-0.00623059316224477
2022-12-19T15:45:02.1511296,0.000349030889489121
2022-12-19T15:45:02.1640832,0.010218467083915
2022-12-19T15:45:02.1643392,-0.00984938636422307
2022-12-19T15:45:02.1645440,-0.0200478034690322
2022-12-19T15:45:02.1646848,0.00166495570730275
2022-12-19T15:45:02.1648128,0.0115343919204599
2022-12-19T15:45:02.1649408,-0.0131391983497513
2022-12-19T15:45:02.1762816,-0.0302462204256504
2022-12-19T15:45:02.1765888,0.0210748470603906
2022-12-19T15:45:02.1768064,-0.0358389006295243
2022-12-19T15:45:02.1770240,-0.00623059316224477
2022-12-19T15:45:02.1772288,0.0385108516236395
2022-12-19T15:45:02.1773440,-0.0628153574643467
2022-12-19T15:45:02.1774464,0.0556178754012885
2022-12-19T15:45:02.1903232,-0.0210347470519443
2022-12-19T15:45:02.1905024,-0.017415953907813
2022-12-19T15:45:02.1905920,0.0388398328460813
2022-12-19T15:45:02.1907712,-0.00491466835687079
2022-12-19T15:45:02.1909248,0.0431165887522547
2022-12-19T15:45:02.1910400,-0.0154420667304147
2022-12-19T15:45:02.1911296,0.0381818704013563
2022-12-19T15:45:02.2026240,-0.017415953907813
2022-12-19T15:45:02.2027648,-0.0233376154066791
2022-12-19T15:45:02.2028544,0.0493672320480272
2022-12-19T15:45:02.2029440,-0.00458568715513909
2022-12-19T15:45:02.2030208,-0.0111653111602924
2022-12-19T15:45:02.2031232,0.010218467083915
2022-12-19T15:45:02.2151040,-0.0220216906334693
2022-12-19T15:45:02.2152448,-0.0180739162990437
2022-12-19T15:45:02.2153344,0.00462578655649906
2022-12-19T15:45:02.2154240,0.00298088052760892
2022-12-19T15:45:02.2155264,-0.0039277247512097
2022-12-19T15:45:02.2156160,-0.0246535401774255
2022-12-19T15:45:02.2273408,0.0125213355495117
2022-12-19T15:45:02.2275840,-0.0144551231396295
2022-12-19T15:45:02.2277248,-0.00425670595325207
2022-12-19T15:45:02.2278912,0.0549599129403384
2022-12-19T15:45:02.2279808,-0.0654472068570392
2022-12-19T15:45:02.2280704,0.0552888941707336
2022-12-19T15:45:02.2281600,-0.0101783675634727
2022-12-19T15:45:02.2400768,-0.0170869727119661
2022-12-19T15:45:02.2402560,0.0233777155622271
2022-12-19T15:45:02.2404224,-0.0055726307598683
2022-12-19T15:45:02.2405632,0.0243646592082312
2022-12-19T15:45:02.2407168,-0.0193898410796531
2022-12-19T15:45:02.2408576,0.043774551201739
2022-12-19T15:45:02.2524544,-0.0101783675634727
2022-12-19T15:45:02.2527488,-0.017415953907813
2022-12-19T15:45:02.2529408,0.0733828620890405
2022-12-19T15:45:02.2530560,-0.00623059316224477
2022-12-19T15:45:02.2531456,-0.00820448036564994
2022-12-19T15:45:02.2532352,0.00725763621083642
2022-12-19T15:45:02.2637696,-0.0105073487625675
2022-12-19T15:45:02.2639104,-0.0167579915159647
2022-12-19T15:45:02.2640000,0.00133597450261574
2022-12-19T15:45:02.2640896,0.00396782414447519
2022-12-19T15:45:02.2641664,-0.0055726307598683
2022-12-19T15:45:02.2642560,-0.0226796530203822
2022-12-19T15:45:02.2759936,0.0171270725037292
2022-12-19T15:45:02.2762752,-0.0374838065634167
2022-12-19T15:45:02.2765056,-0.0190608598847322
2022-12-19T15:45:02.2766976,0.0496962132757115
2022-12-19T15:45:02.2768896,-0.0621573951146631
2022-12-19T15:45:02.2770816,0.0628554625139439
2022-12-19T15:45:02.2900096,-0.0223506718270028
2022-12-19T15:45:02.2902656,-0.00623059316224477
2022-12-19T15:45:02.2904704,0.0408137201840608
2022-12-19T15:45:02.2905728,-0.0111653111602924
2022-12-19T15:45:02.2906496,0.027654471371815
2022-12-19T15:45:02.2907264,-0.0203767846634904
2022-12-19T15:45:02.3006720,0.0424586263034057
2022-12-19T15:45:02.3010048,-0.0167579915159647
2022-12-19T15:45:02.3012224,-0.0144551231396295
2022-12-19T15:45:02.3014400,0.0595656501804112
2022-12-19T15:45:02.3016192,0.00495476776274499
2022-12-19T15:45:02.3017344,-0.0147841043367125
2022-12-19T15:45:02.3018496,0.00627069258928915
2022-12-19T15:45:02.3123456,-0.0246535401774255
2022-12-19T15:45:02.3125888,-0.00425670595325207
2022-12-19T15:45:02.3128320,0.0033098617330751
2022-12-19T15:45:02.3129728,0.00363884293869718
2022-12-19T15:45:02.3130624,-0.00984938636422307
2022-12-19T15:45:02.3131648,-0.0236665965995966
2022-12-19T15:45:02.3258624,0.0223907719176392
2022-12-19T15:45:02.3261568,-0.0427475055261936
2022-12-19T15:45:02.3263232,-0.0157710479270339
2022-12-19T15:45:02.3264896,0.0398267765143575
2022-12-19T15:45:02.3266304,-0.0687370185843248
2022-12-19T15:45:02.3460352,0.0615395375786094
2022-12-19T15:45:02.3463552,-0.0315621451834888
2022-12-19T15:45:02.3466240,0.000678012093708949
2022-12-19T15:45:02.3468672,0.0269965089378377
2022-12-19T15:45:02.3470720,-0.00458568715513909
2022-12-19T15:45:02.3472768,0.0260095652880537
2022-12-19T15:45:02.3474944,-0.00524364955844718
2022-12-19T15:45:02.3580800,0.0473933446852645
2022-12-19T15:45:02.3583872,-0.00228281873866669
2022-12-19T15:45:02.3586048,-0.0108363299615074
2022-12-19T15:45:02.3588352,0.0631844437481781
2022-12-19T15:45:02.3590656,-0.00919142396525881
2022-12-19T15:45:02.3593600,-0.0144551231396295
2022-12-19T15:45:02.3595648,0.00133597450261574
2022-12-19T15:45:02.3597568,-0.0318911263725649
2022-12-19T15:45:02.3599488,-0.0170869727119661
2022-12-19T15:45:02.3601280,-0.000966893925833531
2022-12-19T15:45:02.3603200,0.00363884293869718
2022-12-19T15:45:02.3678080,-0.0078754991654702
2022-12-19T15:45:02.3679744,-0.0200478034690322
2022-12-19T15:45:02.3680768,0.0135082791799726
2022-12-19T15:45:02.3681792,-0.0387997313077776
2022-12-19T15:45:02.3682688,-0.00491466835687079
2022-12-19T15:45:02.3683840,0.0404847389606678
2022-12-19T15:45:02.3836800,-0.0693949809279731
2022-12-19T15:45:02.3840256,0.0615395375786094
2022-12-19T15:45:02.3842688,-0.0055726307598683
2022-12-19T15:45:02.3844736,-0.00491466835687079
2022-12-19T15:45:02.3960704,0.0414716826313227
2022-12-19T15:45:02.3963136,2.00496854250026E-05
2022-12-19T15:45:02.3965056,0.0362079830709829
2022-12-19T15:45:02.3966592,-0.0220216906334693
2022-12-19T15:45:02.3968384,0.0460774197799385
2022-12-19T15:45:02.3970304,-0.0085334615656746
2022-12-19T15:45:02.3971840,-0.0134681795474529
2022-12-19T15:45:02.3973504,0.0483802883659295
2022-12-19T15:45:02.4070272,-0.0137971607449997
2022-12-19T15:45:02.4072576,0.00166495570730275
2022-12-19T15:45:02.4074240,0.00265189932229863
2022-12-19T15:45:02.4075904,-0.0184028974944275
2022-12-19T15:45:02.4077696,-0.00359874354901193
2022-12-19T15:45:02.4079232,2.00496854250026E-05
2022-12-19T15:45:02.4237312,0.0105474482928166
2022-12-19T15:45:02.4240768,-0.000308931518483477
2022-12-19T15:45:02.4243328,-0.0348519570673523
2022-12-19T15:45:02.4244864,0.0214038282744669
2022-12-19T15:45:02.4246144,-0.0249825213697274
2022-12-19T15:45:02.4247424,-0.0177449351035055
2022-12-19T15:45:02.4336384,0.0421296450792193
2022-12-19T15:45:02.4338688,-0.0838701523361491
2022-12-19T15:45:02.4341248,0.0789755431803149
2022-12-19T15:45:02.4342912,-0.0253115025618754
2022-12-19T15:45:02.4345216,-0.00359874354901193
2022-12-19T15:45:02.4347264,0.0207458658464715
2022-12-19T15:45:02.4348928,0.00232291811714419
2022-12-19T15:45:02.4350336,0.0352210394079334
2022-12-19T15:45:02.4457216,-0.0256404837538696
2022-12-19T15:45:02.4460416,0.0411427014076124
2022-12-19T15:45:02.4462464,-0.00524364955844718
2022-12-19T15:45:02.4465024,-0.0177449351035055
2022-12-19T15:45:02.4467200,0.0562758378628775
2022-12-19T15:45:02.4591488,-0.00261179994148619
2022-12-19T15:45:02.4593536,0.00363884293869718
2022-12-19T15:45:02.4595328,-0.00524364955844718
2022-12-19T15:45:02.4596992,-0.0207057658577945
2022-12-19T15:45:02.4598784,-0.00590161196113415
2022-12-19T15:45:02.4600448,0.00791559862598218
2022-12-19T15:45:02.4748416,0.00298088052760892
2022-12-19T15:45:02.4750080,-0.0078754991654702
2022-12-19T15:45:02.4752128,-0.0292592768556604
2022-12-19T15:45:02.4753408,0.0194299409923665
2022-12-19T15:45:02.4754432,-0.0315621451834888
2022-12-19T15:45:02.4755328,-0.0105073487625675
2022-12-19T15:45:02.4756352,0.0427876075277508
2022-12-19T15:45:02.4905728,-0.0677500750677222
2022-12-19T15:45:02.4908928,0.0539729692501105
2022-12-19T15:45:02.4911232,-0.0519589786171381
2022-12-19T15:45:02.4913280,0.0131792979696624
2022-12-19T15:45:02.4915072,0.034234095746308
2022-12-19T15:45:02.4916736,-0.00261179994148619
2022-12-19T15:45:02.4917760,0.0487092695931362
2022-12-19T15:45:02.4918912,-0.0151130855336409
2022-12-19T15:45:02.5067648,0.0513411194165228
2022-12-19T15:45:02.5069696,-0.0121522547557184
2022-12-19T15:45:02.5070848,-0.0266274273289295
2022-12-19T15:45:02.5071872,0.0526570443320408
2022-12-19T15:45:02.5072640,-0.0078754991654702
2022-12-19T15:45:02.5073664,-0.0121522547557184
2022-12-19T15:45:02.5074560,0.00462578655649906
2022-12-19T15:45:02.5075328,-0.0276143709026059
2022-12-19T15:45:02.5233536,-0.0137971607449997
2022-12-19T15:45:02.5235840,-0.00524364955844718
2022-12-19T15:45:02.5236992,0.0082445798337894
2022-12-19T15:45:02.5238016,-0.00524364955844718
2022-12-19T15:45:02.5238912,-0.0236665965995966
2022-12-19T15:45:02.5239808,0.0082445798337894
2022-12-19T15:45:02.5240576,-0.0305752016153402
2022-12-19T15:45:02.5241472,0.0033098617330751
2022-12-19T15:45:02.5346432,0.0506831569597203
2022-12-19T15:45:02.5349760,-0.0654472068570392
2022-12-19T15:45:02.5352064,0.0529860255613189
2022-12-19T15:45:02.5353984,-0.0282723332842885
2022-12-19T15:45:02.5355904,-0.00458568715513909
2022-12-19T15:45:02.5357312,0.0325891896467616
2022-12-19T15:45:02.5358336,0.00462578655649906
2022-12-19T15:45:02.5359232,0.0177850349282693
2022-12-19T15:45:02.5446144,-0.0161000291234987
2022-12-19T15:45:02.5448704,0.0398267765143575
2022-12-19T15:45:02.5451008,-0.0039277247512097
2022-12-19T15:45:02.5453184,-0.0147841043367125
2022-12-19T15:45:02.5454976,0.0621975000459563
2022-12-19T15:45:02.5456896,-0.0105073487625675
2022-12-19T15:45:02.5570048,-0.000966893925833531
2022-12-19T15:45:02.5573248,0.0082445798337894
2022-12-19T15:45:02.5575552,-0.017415953907813
2022-12-19T15:45:02.5577472,-0.0114942923589225
2022-12-19T15:45:02.5579264,-0.000966893925833531
2022-12-19T15:45:02.5695872,0.0144952228118434
2022-12-19T15:45:02.5698176,-0.0151130855336409
2022-12-19T15:45:02.5699456,-0.0318911263725649
2022-12-19T15:45:02.5700480,0.0187719785662566
2022-12-19T15:45:02.5701376,-0.0414315807891646
2022-12-19T15:45:02.5702144,-0.00721753676464547
2022-12-19T15:45:02.5795840,0.0404847389606678
2022-12-19T15:45:02.5797120,-0.0621573951146631
2022-12-19T15:45:02.5798016,0.0381818704013563
2022-12-19T15:45:02.5798912,-0.00984938636422307
2022-12-19T15:45:02.5799808,-0.0105073487625675
2022-12-19T15:45:02.5800704,0.0286414150239637
2022-12-19T15:45:02.5907712,0.00396782414447519
2022-12-19T15:45:02.5908992,0.0286414150239637
2022-12-19T15:45:02.5909888,-0.0348519570673523
2022-12-19T15:45:02.5910912,0.0371949267354569
2022-12-19T15:45:02.5911808,-0.0147841043367125
2022-12-19T15:45:02.6020736,-0.0220216906334693
2022-12-19T15:45:02.6023424,0.0500251945035551
2022-12-19T15:45:02.6025728,-0.00919142396525881
2022-12-19T15:45:02.6027648,-0.000966893925833531
2022-12-19T15:45:02.6029568,0.00988948587516988
2022-12-19T15:45:02.6143104,-0.0177449351035055
2022-12-19T15:45:02.6145152,-0.00721753676464547
2022-12-19T15:45:02.6146432,-0.00820448036564994
2022-12-19T15:45:02.6147712,0.00232291811714419
2022-12-19T15:45:02.6148736,0.011205410711089
2022-12-19T15:45:02.6150016,-0.0292592768556604
2022-12-19T15:45:02.6258944,0.010218467083915
2022-12-19T15:45:02.6262016,-0.0457083361755869
2022-12-19T15:45:02.6263424,-0.0170869727119661
2022-12-19T15:45:02.6264320,0.0506831569597203
2022-12-19T15:45:02.6265472,-0.0677500750677222
2022-12-19T15:45:02.6266240,0.0615395375786094
2022-12-19T15:45:02.6401280,-0.0220216906334693
2022-12-19T15:45:02.6402688,-0.00261179994148619
2022-12-19T15:45:02.6403584,0.0286414150239637
2022-12-19T15:45:02.6404480,-0.00721753676464547
2022-12-19T15:45:02.6405376,0.0115343919204599
2022-12-19T15:45:02.6406272,-0.0223506718270028
2022-12-19T15:45:02.6514176,0.0388398328460813
2022-12-19T15:45:02.6516096,-0.00228281873866669
2022-12-19T15:45:02.6517632,-0.014126141942392
2022-12-19T15:45:02.6518912,0.0516701006451631
2022-12-19T15:45:02.6520320,-0.0075465179651354
2022-12-19T15:45:02.6522368,-0.00491466835687079
2022-12-19T15:45:02.6524928,0.0082445798337894
2022-12-19T15:45:02.6615936,-0.0154420667304147
2022-12-19T15:45:02.6617856,-0.00590161196113415
2022-12-19T15:45:02.6619136,0.00659967379631543
2022-12-19T15:45:02.6620544,0.0197589222056571
2022-12-19T15:45:02.6621568,-0.000966893925833531
2022-12-19T15:45:02.6622720,-0.0332070511273362
2022-12-19T15:45:02.6717440,0.0115343919204599
2022-12-19T15:45:02.6720640,-0.0358389006295243
2022-12-19T15:45:02.6722816,-0.0157710479270339
2022-12-19T15:45:02.6724864,0.0473933446852645
2022-12-19T15:45:02.6727296,-0.061170451589004
2022-12-19T15:45:02.6814592,0.0543019504800269
2022-12-19T15:45:02.6817536,-0.0246535401774255
2022-12-19T15:45:02.6819712,-0.0230086342136077
2022-12-19T15:45:02.6821120,0.0187719785662566
2022-12-19T15:45:02.6822400,0.00495476776274499
