2022-12-19T15:10:24.4627840,2.00496854250026E-05
2022-12-19T15:10:24.4721280,-0.00425670595325207
2022-12-19T15:10:24.4724224,-0.00952040516481843
2022-12-19T15:10:24.4726784,0.0332471520861059
2022-12-19T15:10:24.4728576,0.0200879034191048
2022-12-19T15:10:24.4729984,0.0131792979696624
2022-12-19T15:10:24.4851584,-0.0256404837538696
2022-12-19T15:10:24.4854912,0.0167980912916946
2022-12-19T15:10:24.4856704,-0.0239955777923602
2022-12-19T15:10:24.4857984,0.0033098617330751
2022-12-19T15:10:24.4859264,0.0398267765143575
2022-12-19T15:10:24.4951808,-0.0516299974373722
2022-12-19T15:10:24.4955392,0.0414716826313227
2022-12-19T15:10:24.4956928,-0.027943352093524
2022-12-19T15:10:24.4958080,-0.0134681795474529
2022-12-19T15:10:24.4959360,0.0329181708663548
2022-12-19T15:10:24.4960512,0.00396782414447519
2022-12-19T15:10:24.5071488,0.0335761333060152
2022-12-19T15:10:24.5074944,-0.0197188222744198
2022-12-19T15:10:24.5077632,0.0431165887522547
2022-12-19T15:10:24.5079424,-0.00919142396525881
2022-12-19T15:10:24.5080576,-0.0312331639942593
2022-12-19T15:10:24.5186176,0.0533150067907566
2022-12-19T15:10:24.5188352,-0.00524364955844718
2022-12-19T15:10:24.5189760,0.00363884293869718
2022-12-19T15:10:24.5190912,0.0187719785662566
2022-12-19T15:10:24.5191936,-0.00491466835687079
2022-12-19T15:10:24.5193088,-0.0220216906334693
2022-12-19T15:10:24.5354240,0.0621975000459563
2022-12-19T15:10:24.5358848,-0.0154420667304147
2022-12-19T15:10:24.5360384,0.0082445798337894
2022-12-19T15:10:24.5361664,-0.0374838065634167
2022-12-19T15:10:24.5362944,-0.0325490887502571
2022-12-19T15:10:24.5364224,-0.0493271291747564
2022-12-19T15:10:24.5516160,-0.0124812359538841
2022-12-19T15:10:24.5518720,0.0329181708663548
2022-12-19T15:10:24.5520128,-0.0470242609046887
2022-12-19T15:10:24.5521280,0.0727248996107753
2022-12-19T15:10:24.5522560,-0.0450503738101221
2022-12-19T15:10:24.5523840,-0.0368258441903187
2022-12-19T15:10:24.5524992,0.0306153023325207
2022-12-19T15:10:24.5526144,0.00232291811714419
2022-12-19T15:10:24.5686656,0.0464064010060314
2022-12-19T15:10:24.5689856,-0.017415953907813
2022-12-19T15:10:24.5691776,0.0365369642923159
2022-12-19T15:10:24.5693056,-0.0203767846634904
2022-12-19T15:10:24.5694080,-0.0239955777923602
2022-12-19T15:10:24.5695232,0.0467353822322834
2022-12-19T15:10:24.5696512,0.00100699329808449
2022-12-19T15:10:24.5697792,0.00561273017570495
2022-12-19T15:10:24.5852672,-0.00590161196113415
2022-12-19T15:10:24.5854848,0.00627069258928915
2022-12-19T15:10:24.5856128,-0.00228281873866669
2022-12-19T15:10:24.5857280,0.011205410711089
2022-12-19T15:10:24.5858304,0.0141662416010631
2022-12-19T15:10:24.5859456,-0.00590161196113415
2022-12-19T15:10:24.5860608,-0.0246535401774255
2022-12-19T15:10:24.5861760,0.0125213355495117
2022-12-19T15:10:24.5862784,-0.0407736184197342
2022-12-19T15:10:24.5979648,-0.00458568715513909
2022-12-19T15:10:24.5983744,0.0332471520861059
2022-12-19T15:10:24.5985536,-0.0559067527624882
2022-12-19T15:10:24.5987072,0.0483802883659295
2022-12-19T15:10:24.5988736,-0.027943352093524
2022-12-19T15:10:24.5990144,-0.0161000291234987
2022-12-19T15:10:24.5991552,0.0388398328460813
2022-12-19T15:10:24.5992832,0.00265189932229863
2022-12-19T15:10:24.6073984,0.0381818704013563
2022-12-19T15:10:24.6077056,-0.0305752016153402
2022-12-19T15:10:24.6079488,0.0325891896467616
2022-12-19T15:10:24.6081152,-0.0134681795474529
2022-12-19T15:10:24.6082304,-0.018731878689657
2022-12-19T15:10:24.6083584,0.0582497252514792
2022-12-19T15:10:24.6084608,-0.0180739162990437
2022-12-19T15:10:24.6189312,0.00199393691214557
2022-12-19T15:10:24.6191744,-0.00425670595325207
2022-12-19T15:10:24.6192896,0.0033098617330751
2022-12-19T15:10:24.6194048,-0.0055726307598683
2022-12-19T15:10:24.6343808,0.0194299409923665
2022-12-19T15:10:24.6346112,0.00725763621083642
2022-12-19T15:10:24.6347392,-0.0137971607449997
2022-12-19T15:10:24.6348544,-0.0230086342136077
2022-12-19T15:10:24.6349696,0.0174560537159208
2022-12-19T15:10:24.6350976,-0.0460373173580908
2022-12-19T15:10:24.6484224,-0.0200478034690322
2022-12-19T15:10:24.6487424,0.0414716826313227
2022-12-19T15:10:24.6489984,-0.0565647151179231
2022-12-19T15:10:24.6492544,0.0345630769666917
2022-12-19T15:10:24.6494080,-0.0170869727119661
2022-12-19T15:10:24.6495232,-0.0167579915159647
2022-12-19T15:10:24.6496384,0.0197589222056571
2022-12-19T15:10:24.6497408,0.005941711382419
2022-12-19T15:10:24.6582272,0.0345630769666917
2022-12-19T15:10:24.6585600,-0.0325490887502571
2022-12-19T15:10:24.6588416,0.0352210394079334
2022-12-19T15:10:24.6590080,-0.00590161196113415
2022-12-19T15:10:24.6591616,-0.0118232735573979
2022-12-19T15:10:24.6592896,0.0467353822322834
2022-12-19T15:10:24.6594048,-0.00228281873866669
2022-12-19T15:10:24.6691200,-0.0105073487625675
2022-12-19T15:10:24.6694144,-0.0039277247512097
2022-12-19T15:10:24.6696064,0.0033098617330751
2022-12-19T15:10:24.6698496,-0.0216927094397817
2022-12-19T15:10:24.6701056,0.0141662416010631
2022-12-19T15:10:24.6787584,0.0253516028556522
2022-12-19T15:10:24.6790656,-0.017415953907813
2022-12-19T15:10:24.6793216,-0.0167579915159647
2022-12-19T15:10:24.6795008,0.00528374896914695
2022-12-19T15:10:24.6796160,-0.0420895431579843
2022-12-19T15:10:24.6903808,-0.00886244276554422
2022-12-19T15:10:24.6908416,0.0431165887522547
2022-12-19T15:10:24.6912384,-0.0503140727167894
2022-12-19T15:10:24.6915456,-0.00458568715513909
2022-12-19T15:10:24.6917120,-0.0124812359538841
2022-12-19T15:10:24.7052544,0.0141662416010631
2022-12-19T15:10:24.7055744,0.068448143517735
2022-12-19T15:10:24.7057792,0.0164691100798168
2022-12-19T15:10:24.7060352,0.00429680535040913
2022-12-19T15:10:24.7062016,-0.00820448036564994
2022-12-19T15:10:24.7063168,-0.00228281873866669
2022-12-19T15:10:24.7202432,-0.0157710479270339
2022-12-19T15:10:24.7205888,-0.0348519570673523
2022-12-19T15:10:24.7208448,0.0615395375786094
2022-12-19T15:10:24.7211008,-0.0124812359538841
2022-12-19T15:10:24.7212544,-0.00655957436320019
2022-12-19T15:10:24.7213696,0.0184429973534371
2022-12-19T15:10:24.7216128,-0.00952040516481843
2022-12-19T15:10:24.7341312,-0.017415953907813
2022-12-19T15:10:24.7345280,0.0174560537159208
2022-12-19T15:10:24.7347968,0.0108764295018745
2022-12-19T15:10:24.7350016,-0.0039277247512097
2022-12-19T15:10:24.7351808,-0.0118232735573979
2022-12-19T15:10:24.7353216,0.0148242040227804
2022-12-19T15:10:24.7354496,-0.0358389006295243
2022-12-19T15:10:24.7355904,-0.0055726307598683
2022-12-19T15:10:24.7480832,0.0358790018498081
2022-12-19T15:10:24.7483008,-0.0614994327643749
2022-12-19T15:10:24.7484160,0.0582497252514792
2022-12-19T15:10:24.7485312,-0.0128102171518951
2022-12-19T15:10:24.7486592,-0.0167579915159647
2022-12-19T15:10:24.7487872,0.0316022459889304
2022-12-19T15:10:24.7489152,0.00890254224987264
2022-12-19T15:10:24.7584256,0.0204168846327095
2022-12-19T15:10:24.7587200,-0.0266274273289295
2022-12-19T15:10:24.7588992,0.0266675277210854
2022-12-19T15:10:24.7590272,-0.0055726307598683
2022-12-19T15:10:24.7591424,-0.0184028974944275
2022-12-19T15:10:24.7592576,0.0549599129403384
2022-12-19T15:10:24.7593728,-0.00458568715513909
2022-12-19T15:10:24.7700992,-0.00162485633256119
2022-12-19T15:10:24.7703168,0.00199393691214557
2022-12-19T15:10:24.7704320,-0.0131391983497513
2022-12-19T15:10:24.7705344,-0.0101783675634727
2022-12-19T15:10:24.7706496,0.00396782414447519
2022-12-19T15:10:24.7841152,0.0174560537159208
2022-12-19T15:10:24.7844096,0.00363884293869718
2022-12-19T15:10:24.7845248,-0.0276143709026059
2022-12-19T15:10:24.7846656,0.0187719785662566
2022-12-19T15:10:24.7849472,-0.0450503738101221
2022-12-19T15:10:24.7942528,-0.0200478034690322
2022-12-19T15:10:24.7945600,0.0352210394079334
2022-12-19T15:10:24.7948416,-0.0763035854999428
2022-12-19T15:10:24.7950208,0.0414716826313227
2022-12-19T15:10:24.7951232,-0.018731878689657
2022-12-19T15:10:24.7952768,-0.000308931518483477
2022-12-19T15:10:24.7954048,0.0292993774595181
2022-12-19T15:10:24.7955072,-0.0118232735573979
2022-12-19T15:10:24.8062208,0.0177850349282693
2022-12-19T15:10:24.8065664,-0.0239955777923602
2022-12-19T15:10:24.8068352,0.0312732647699692
2022-12-19T15:10:24.8071040,-0.00820448036564994
2022-12-19T15:10:24.8073984,-0.0216927094397817
2022-12-19T15:10:24.8201344,0.0500251945035551
2022-12-19T15:10:24.8205312,-0.0108363299615074
2022-12-19T15:10:24.8208512,-0.0121522547557184
2022-12-19T15:10:24.8210304,0.00232291811714419
2022-12-19T15:10:24.8211584,-0.000966893925833531
2022-12-19T15:10:24.8212736,-0.00129587512927513
2022-12-19T15:10:24.8341120,0.0135082791799726
2022-12-19T15:10:24.8343424,0.0128503167595087
2022-12-19T15:10:24.8344576,0.00133597450261574
2022-12-19T15:10:24.8345728,-0.0108363299615074
2022-12-19T15:10:24.8347136,-0.00294078114415022
2022-12-19T15:10:24.8348416,-0.0305752016153402
2022-12-19T15:10:24.8349568,-0.0233376154066791
2022-12-19T15:10:24.8444544,0.043774551201739
2022-12-19T15:10:24.8446976,-0.0730137738072749
2022-12-19T15:10:24.8448128,0.0470643634586944
2022-12-19T15:10:24.8449280,-0.018731878689657
2022-12-19T15:10:24.8450432,-0.00919142396525881
2022-12-19T15:10:24.8451712,0.0200879034191048
2022-12-19T15:10:24.8452864,0.00692865500349785
2022-12-19T15:10:24.8562816,0.0151531852338741
2022-12-19T15:10:24.8567808,-0.0128102171518951
2022-12-19T15:10:24.8571264,0.0286414150239637
2022-12-19T15:10:24.8574464,-0.0180739162990437
2022-12-19T15:10:24.8577664,-0.0108363299615074
2022-12-19T15:10:24.8695296,0.0496962132757115
2022-12-19T15:10:24.8699264,0.00561273017570495
2022-12-19T15:10:24.8702208,-0.0039277247512097
2022-12-19T15:10:24.8704768,-0.00195383753569171
2022-12-19T15:10:24.8707072,-0.0055726307598683
2022-12-19T15:10:24.8709760,-0.00326976234665881
2022-12-19T15:10:24.8792320,0.0214038282744669
2022-12-19T15:10:24.8795648,0.00923152345814872
2022-12-19T15:10:24.8798208,-0.0121522547557184
2022-12-19T15:10:24.8799872,-0.0220216906334693
2022-12-19T15:10:24.8801024,0.0174560537159208
2022-12-19T15:10:24.8802176,-0.0420895431579843
2022-12-19T15:10:24.8803200,-0.0108363299615074
2022-12-19T15:10:24.8894080,0.0378528891792314
2022-12-19T15:10:24.8897408,-0.0802513595113311
2022-12-19T15:10:24.8900352,0.0431165887522547
2022-12-19T15:10:24.8903168,-0.00294078114415022
2022-12-19T15:10:24.8990464,0.00956050466658112
2022-12-19T15:10:24.8993920,0.00627069258928915
2022-12-19T15:10:24.8995840,-0.00491466835687079
2022-12-19T15:10:24.8998016,0.0358790018498081
2022-12-19T15:10:24.8999168,-0.0532749033346829
2022-12-19T15:10:24.9086464,0.0181140161407747
2022-12-19T15:10:24.9089536,-0.0055726307598683
2022-12-19T15:10:24.9091584,0.00561273017570495
2022-12-19T15:10:24.9092864,0.0358790018498081
2022-12-19T15:10:24.9094016,-0.000637912722236303
2022-12-19T15:10:24.9201536,-0.0078754991654702
2022-12-19T15:10:24.9204864,0.0431165887522547
2022-12-19T15:10:24.9207680,0.0131792979696624
2022-12-19T15:10:24.9209856,-0.0328780699388733
2022-12-19T15:10:24.9211136,-0.00623059316224477
2022-12-19T15:10:24.9302656,0.0144952228118434
2022-12-19T15:10:24.9305728,-0.0295882580458106
2022-12-19T15:10:24.9307392,-0.00129587512927513
2022-12-19T15:10:24.9308544,0.00791559862598218
2022-12-19T15:10:24.9309696,-0.0387997313077776
2022-12-19T15:10:24.9310720,-0.027943352093524
2022-12-19T15:10:24.9403008,0.0325891896467616
2022-12-19T15:10:24.9405056,-0.0641312821619009
2022-12-19T15:10:24.9406464,0.0424586263034057
2022-12-19T15:10:24.9408384,-0.0246535401774255
2022-12-19T15:10:24.9410944,-0.00129587512927513
2022-12-19T15:10:24.9500544,0.00988948587516988
2022-12-19T15:10:24.9502976,0.00166495570730275
2022-12-19T15:10:24.9504256,0.0325891896467616
2022-12-19T15:10:24.9505408,-0.0328780699388733
2022-12-19T15:10:24.9506688,0.0355500206287917
2022-12-19T15:10:24.9631232,-0.000637912722236303
2022-12-19T15:10:24.9635456,-0.0213637282459401
2022-12-19T15:10:24.9637120,0.06055259387879
2022-12-19T15:10:24.9638272,-0.0101783675634727
2022-12-19T15:10:24.9732864,0.00528374896914695
2022-12-19T15:10:24.9737344,-0.0055726307598683
2022-12-19T15:10:24.9740544,-0.00886244276554422
2022-12-19T15:10:24.9742208,-0.00721753676464547
2022-12-19T15:10:24.9743232,0.00659967379631543
2022-12-19T15:10:24.9744384,0.0207458658464715
2022-12-19T15:10:24.9745408,-0.00623059316224477
2022-12-19T15:10:24.9852160,-0.02596946494571
2022-12-19T15:10:24.9855360,0.0233777155622271
2022-12-19T15:10:24.9858304,-0.0368258441903187
2022-12-19T15:10:24.9860992,-0.0253115025618754
2022-12-19T15:10:24.9863040,0.0312732647699692
2022-12-19T15:10:24.9947776,-0.0654472068570392
2022-12-19T15:10:24.9950848,0.0454194573282296
2022-12-19T15:10:24.9952768,-0.0177449351035055
2022-12-19T15:10:24.9954304,-0.00228281873866669
2022-12-19T15:10:24.9955712,0.0118633731299873
2022-12-19T15:10:24.9956864,0.00363884293869718
2022-12-19T15:10:25.0062720,0.0352210394079334
2022-12-19T15:10:25.0066304,-0.0286013144748993
2022-12-19T15:10:25.0071168,0.0424586263034057
2022-12-19T15:10:25.0073088,-0.0151130855336409
2022-12-19T15:10:25.0074240,-0.0190608598847322
2022-12-19T15:10:25.0165248,0.0529860255613189
2022-12-19T15:10:25.0168320,-0.0114942923589225
2022-12-19T15:10:25.0169984,-0.0157710479270339
2022-12-19T15:10:25.0171136,0.00791559862598218
2022-12-19T15:10:25.0172288,-0.0213637282459401
2022-12-19T15:10:25.0173440,-0.00886244276554422
2022-12-19T15:10:25.0280576,0.00462578655649906
2022-12-19T15:10:25.0285824,0.0256805840717742
2022-12-19T15:10:25.0288896,0.0033098617330751
2022-12-19T15:10:25.0291584,-0.0236665965995966
2022-12-19T15:10:25.0294144,0.0187719785662566
2022-12-19T15:10:25.0403968,-0.0302462204256504
2022-12-19T15:10:25.0407040,-0.0114942923589225
2022-12-19T15:10:25.0408704,0.0348920581872335
2022-12-19T15:10:25.0410752,-0.0769615478366743
2022-12-19T15:10:25.0413184,0.0394977952914403
2022-12-19T15:10:25.0414720,-0.0256404837538696
2022-12-19T15:10:25.0502784,0.005941711382419
2022-12-19T15:10:25.0507392,0.0131792979696624
2022-12-19T15:10:25.0510592,0.0105474482928166
2022-12-19T15:10:25.0512384,0.0279834525890402
2022-12-19T15:10:25.0513536,-0.0292592768556604
2022-12-19T15:10:25.0514816,0.0493672320480272
2022-12-19T15:10:25.0597248,-0.00524364955844718
2022-12-19T15:10:25.0600192,-0.0239955777923602
2022-12-19T15:10:25.0601984,0.0641713874518421
2022-12-19T15:10:25.0603264,2.00496854250026E-05
2022-12-19T15:10:25.0604672,-0.00919142396525881
2022-12-19T15:10:25.0704640,0.00956050466658112
2022-12-19T15:10:25.0707584,-0.00590161196113415
2022-12-19T15:10:25.0709504,0.0171270725037292
2022-12-19T15:10:25.0711296,0.0161401288680959
2022-12-19T15:10:25.0810496,0.0135082791799726
2022-12-19T15:10:25.0814848,0.0319312272080495
2022-12-19T15:10:25.0817920,-0.0457083361755869
2022-12-19T15:10:25.0819584,0.0496962132757115
2022-12-19T15:10:25.0820736,-0.0618284139395945
2022-12-19T15:10:25.0822144,0.0151531852338741
2022-12-19T15:10:25.0908928,0.0835812805846185
2022-12-19T15:10:25.0912640,-0.0707109056134626
2022-12-19T15:10:25.0915072,0.0355500206287917
2022-12-19T15:10:25.0917760,-0.0177449351035055
2022-12-19T15:10:25.0920064,0.000349030889489121
2022-12-19T15:10:25.1005952,0.0105474482928166
2022-12-19T15:10:25.1009152,0.00199393691214557
2022-12-19T15:10:25.1012352,0.027654471371815
2022-12-19T15:10:25.1014272,-0.0407736184197342
2022-12-19T15:10:25.1015424,0.0460774197799385
2022-12-19T15:10:25.1134464,-0.00590161196113415
2022-12-19T15:10:25.1137408,-0.000308931518483477
2022-12-19T15:10:25.1139200,0.0602236126458371
2022-12-19T15:10:25.1140480,0.00462578655649906
2022-12-19T15:10:25.1141888,-0.0121522547557184
2022-12-19T15:10:25.1236736,0.00659967379631543
2022-12-19T15:10:25.1238656,-0.0055726307598683
2022-12-19T15:10:25.1239808,0.00199393691214557
2022-12-19T15:10:25.1241344,0.00495476776274499
2022-12-19T15:10:25.1242624,0.0141662416010631
2022-12-19T15:10:25.1243648,0.0141662416010631
2022-12-19T15:10:25.1344512,-0.0292592768556604
2022-12-19T15:10:25.1348224,0.0325891896467616
2022-12-19T15:10:25.1351552,-0.0239955777923602
2022-12-19T15:10:25.1353600,-0.0075465179651354
2022-12-19T15:10:25.1354752,0.0552888941707336
2022-12-19T15:10:25.1442432,-0.0670921127225668
2022-12-19T15:10:25.1444992,0.0398267765143575
2022-12-19T15:10:25.1447808,-0.0200478034690322
2022-12-19T15:10:25.1450112,0.00462578655649906
2022-12-19T15:10:25.1451648,0.00166495570730275
2022-12-19T15:10:25.1452800,0.0128503167595087
2022-12-19T15:10:25.1543936,0.0263385465044908
2022-12-19T15:10:25.1545728,-0.0236665965995966
2022-12-19T15:10:25.1546880,0.0615395375786094
2022-12-19T15:10:25.1548160,-0.0108363299615074
2022-12-19T15:10:25.1549184,-0.00688855556400039
2022-12-19T15:10:25.1645056,0.0503541757315581
2022-12-19T15:10:25.1648384,0.00363884293869718
2022-12-19T15:10:25.1651584,0.00100699329808449
2022-12-19T15:10:25.1654400,0.0144952228118434
2022-12-19T15:10:25.1656832,0.000349030889489121
2022-12-19T15:10:25.1744256,0.00659967379631543
2022-12-19T15:10:25.1747328,-0.00294078114415022
2022-12-19T15:10:25.1749376,0.0210748470603906
2022-12-19T15:10:25.1750912,-0.0101783675634727
2022-12-19T15:10:25.1752576,-0.0167579915159647
2022-12-19T15:10:25.1853312,0.0204168846327095
2022-12-19T15:10:25.1855104,-0.0292592768556604
2022-12-19T15:10:25.1856384,-0.0121522547557184
2022-12-19T15:10:25.1857536,0.0335761333060152
2022-12-19T15:10:25.1858688,-0.0805803406779723
2022-12-19T15:10:25.1952896,-0.527994598690023
2022-12-19T15:10:25.1955968,-0.148021476710592
2022-12-19T15:10:25.1957504,-0.00688855556400039
2022-12-19T15:10:25.1958656,-0.0055726307598683
2022-12-19T15:10:25.1959936,0.0033098617330751
2022-12-19T15:10:25.2056320,0.0345630769666917
2022-12-19T15:10:25.2059136,-0.0161000291234987
2022-12-19T15:10:25.2062336,0.0335761333060152
2022-12-19T15:10:25.2065408,-0.0322201075614877
2022-12-19T15:10:25.2068352,-0.0108363299615074
2022-12-19T15:10:25.2155520,0.057920744019646
2022-12-19T15:10:25.2160768,-0.00294078114415022
2022-12-19T15:10:25.2163712,-0.00326976234665881
2022-12-19T15:10:25.2166272,0.0250226216396877
2022-12-19T15:10:25.2169088,0.00890254224987264
2022-12-19T15:10:25.2172288,0.00758661741833119
2022-12-19T15:10:25.2256384,-0.00162485633256119
2022-12-19T15:10:25.2260096,0.0246936404238808
2022-12-19T15:10:25.2262784,-0.00820448036564994
2022-12-19T15:10:25.2264448,-0.0203767846634904
2022-12-19T15:10:25.2266112,0.0151531852338741
2022-12-19T15:10:25.2354688,-0.0272853897115341
2022-12-19T15:10:25.2357120,-0.0055726307598683
2022-12-19T15:10:25.2359040,0.0592366689479383
2022-12-19T15:10:25.2360832,-0.070381924442316
2022-12-19T15:10:25.2456448,0.027654471371815
2022-12-19T15:10:25.2458624,-0.0230086342136077
2022-12-19T15:10:25.2459776,0.00166495570730275
2022-12-19T15:10:25.2461184,-0.00919142396525881
2022-12-19T15:10:25.2462720,0.00890254224987264
2022-12-19T15:10:25.2553600,0.0286414150239637
2022-12-19T15:10:25.2557312,-0.0341939946918055
2022-12-19T15:10:25.2559616,0.0543019504800269
2022-12-19T15:10:25.2562432,0.00100699329808449
2022-12-19T15:10:25.2566272,-0.0078754991654702
2022-12-19T15:10:25.2717568,0.0424586263034057
2022-12-19T15:10:25.2720384,0.00265189932229863
2022-12-19T15:10:25.2722816,0.000678012093708949
2022-12-19T15:10:25.2726528,0.00396782414447519
2022-12-19T15:10:25.2728448,0.0125213355495117
2022-12-19T15:10:25.2828928,-0.00919142396525881
2022-12-19T15:10:25.2832384,0.00298088052760892
2022-12-19T15:10:25.2834944,0.0207458658464715
2022-12-19T15:10:25.2837248,0.00561273017570495
2022-12-19T15:10:25.2839424,-0.0216927094397817
2022-12-19T15:10:25.2841472,0.0319312272080495
2022-12-19T15:10:25.2843776,-0.0312331639942593
2022-12-19T15:10:25.2845824,-0.00129587512927513
2022-12-19T15:10:25.2847872,0.0487092695931362
2022-12-19T15:10:25.2927232,-0.0720268302965437
2022-12-19T15:10:25.2930304,0.0299573398957038
2022-12-19T15:10:25.2932608,-0.0272853897115341
2022-12-19T15:10:25.2934400,0.00298088052760892
2022-12-19T15:10:25.2935808,0.00627069258928915
2022-12-19T15:10:25.2937216,0.00561273017570495
2022-12-19T15:10:25.3065728,0.0286414150239637
2022-12-19T15:10:25.3068160,-0.0325490887502571
2022-12-19T15:10:25.3069568,0.0552888941707336
2022-12-19T15:10:25.3070720,-0.0121522547557184
2022-12-19T15:10:25.3182208,-0.0236665965995966
2022-12-19T15:10:25.3185024,0.0385108516236395
2022-12-19T15:10:25.3186560,2.00496854250026E-05
2022-12-19T15:10:25.3188352,0.00199393691214557
2022-12-19T15:10:25.3193216,0.00956050466658112
2022-12-19T15:10:25.3198464,0.0487092695931362
2022-12-19T15:10:25.3201408,-0.0055726307598683
2022-12-19T15:10:25.3320704,0.0339051145260825
2022-12-19T15:10:25.3323264,0.00758661741833119
2022-12-19T15:10:25.3324800,-0.0318911263725649
2022-12-19T15:10:25.3326208,-0.0457083361755869
2022-12-19T15:10:25.3327488,0.0299573398957038
2022-12-19T15:10:25.3328768,-0.0170869727119661
2022-12-19T15:10:25.3422080,0.0279834525890402
2022-12-19T15:10:25.3424768,0.0424586263034057
2022-12-19T15:10:25.3426688,-0.0532749033346829
2022-12-19T15:10:25.3428608,0.0332471520861059
2022-12-19T15:10:25.3431168,-0.0358389006295243
2022-12-19T15:10:25.3432960,-0.00129587512927513
2022-12-19T15:10:25.3434368,0.0033098617330751
2022-12-19T15:10:25.3563520,0.00890254224987264
2022-12-19T15:10:25.3567232,0.0204168846327095
2022-12-19T15:10:25.3570432,-0.0210347470519443
2022-12-19T15:10:25.3573376,0.0654873123923055
2022-12-19T15:10:25.3576192,-0.0161000291234987
2022-12-19T15:10:25.3672960,-0.0180739162990437
2022-12-19T15:10:25.3676416,0.0450904761026137
2022-12-19T15:10:25.3678720,0.0082445798337894
2022-12-19T15:10:25.3680768,-0.00952040516481843
2022-12-19T15:10:25.3682688,-0.00228281873866669
2022-12-19T15:10:25.3684608,0.00528374896914695
2022-12-19T15:10:25.3686528,0.00429680535040913
2022-12-19T15:10:25.3805440,0.0115343919204599
2022-12-19T15:10:25.3807232,0.0148242040227804
2022-12-19T15:10:25.3808512,-0.00886244276554422
2022-12-19T15:10:25.3809664,-0.027943352093524
2022-12-19T15:10:25.3811072,0.0164691100798168
2022-12-19T15:10:25.3907840,-0.0430764867100695
2022-12-19T15:10:25.3911296,0.00133597450261574
2022-12-19T15:10:25.3913088,0.0418006638551917
2022-12-19T15:10:25.3914368,-0.0654472068570392
2022-12-19T15:10:25.3915520,0.027654471371815
2022-12-19T15:10:25.3916672,-0.0295882580458106
2022-12-19T15:10:25.3918848,-0.00228281873866669
2022-12-19T15:10:25.4009728,0.000349030889489121
2022-12-19T15:10:25.4012160,0.00561273017570495
2022-12-19T15:10:25.4014208,0.0194299409923665
2022-12-19T15:10:25.4016256,-0.0269564085203087
2022-12-19T15:10:25.4018432,0.069106105991819
2022-12-19T15:10:25.4184704,-0.0216927094397817
2022-12-19T15:10:25.4188288,-0.0121522547557184
2022-12-19T15:10:25.4190208,0.0487092695931362
2022-12-19T15:10:25.4192000,-0.00425670595325207
2022-12-19T15:10:25.4194048,-0.00721753676464547
2022-12-19T15:10:25.4302336,-0.0039277247512097
2022-12-19T15:10:25.4304640,0.000349030889489121
2022-12-19T15:10:25.4305792,0.00627069258928915
2022-12-19T15:10:25.4306944,2.00496854250026E-05
2022-12-19T15:10:25.4308096,0.00528374896914695
2022-12-19T15:10:25.4309248,2.00496854250026E-05
2022-12-19T15:10:25.4310400,-0.0480112044499164
2022-12-19T15:10:25.4311552,0.0250226216396877
2022-12-19T15:10:25.4312576,-0.0335360323156458
2022-12-19T15:10:25.4418304,-0.0055726307598683
2022-12-19T15:10:25.4420736,0.0394977952914403
2022-12-19T15:10:25.4422144,-0.0730137738072749
2022-12-19T15:10:25.4423168,0.028970396241662
2022-12-19T15:10:25.4424320,-0.04044463723479
2022-12-19T15:10:25.4425472,0.00988948587516988
2022-12-19T15:10:25.4538496,2.00496854250026E-05
2022-12-19T15:10:25.4542208,0.0141662416010631
2022-12-19T15:10:25.4544512,0.0200879034191048
2022-12-19T15:10:25.4545792,-0.0111653111602924
2022-12-19T15:10:25.4546944,0.0516701006451631
2022-12-19T15:10:25.4687616,-0.0226796530203822
2022-12-19T15:10:25.4690688,-0.0180739162990437
2022-12-19T15:10:25.4692096,0.0388398328460813
2022-12-19T15:10:25.4693248,0.0128503167595087
2022-12-19T15:10:25.4694400,-0.00294078114415022
2022-12-19T15:10:25.4696192,0.0118633731299873
2022-12-19T15:10:25.4786944,0.000678012093708949
2022-12-19T15:10:25.4789376,0.000349030889489121
2022-12-19T15:10:25.4790656,0.00462578655649906
2022-12-19T15:10:25.4791808,0.0144952228118434
2022-12-19T15:10:25.4792832,0.00396782414447519
2022-12-19T15:10:25.4794112,-0.0256404837538696
2022-12-19T15:10:25.4795136,0.030944283551166
2022-12-19T15:10:25.4796288,-0.0361678818166088
2022-12-19T15:10:25.4901760,-0.0154420667304147
2022-12-19T15:10:25.4905088,0.0575917627879726
2022-12-19T15:10:25.4906496,-0.0555777715845434
2022-12-19T15:10:25.4907520,0.0250226216396877
2022-12-19T15:10:25.4908800,-0.0256404837538696
2022-12-19T15:10:25.5015040,0.00133597450261574
2022-12-19T15:10:25.5019264,-0.0055726307598683
2022-12-19T15:10:25.5022208,0.0141662416010631
2022-12-19T15:10:25.5024640,0.0316022459889304
2022-12-19T15:10:25.5026944,-0.0364968630035403
2022-12-19T15:10:25.5029632,0.0546309317101028
2022-12-19T15:10:25.5154176,-0.0121522547557184
2022-12-19T15:10:25.5156224,-0.017415953907813
2022-12-19T15:10:25.5157376,0.0352210394079334
2022-12-19T15:10:25.5158656,0.00725763621083642
2022-12-19T15:10:25.5159680,0.000678012093708949
2022-12-19T15:10:25.5160960,-0.0134681795474529
2022-12-19T15:10:25.5292672,0.00232291811714419
2022-12-19T15:10:25.5295744,-0.000966893925833531
2022-12-19T15:10:25.5297536,0.00857356104175289
