2022-12-19T15:59:35.9389312,-0.000308931518483477
2022-12-19T15:59:35.9499392,-0.0312331639942593
2022-12-19T15:59:35.9501824,0.043774551201739
2022-12-19T15:59:35.9502976,-0.0420895431579843
2022-12-19T15:59:35.9504128,0.0217328094887004
2022-12-19T15:59:35.9598208,0.0204168846327095
2022-12-19T15:59:35.9600512,-0.0720268302965437
2022-12-19T15:59:35.9601792,0.0174560537159208
2022-12-19T15:59:35.9602944,-0.0417605619736507
2022-12-19T15:59:35.9604096,0.00232291811714419
2022-12-19T15:59:35.9605376,-0.00655957436320019
2022-12-19T15:59:35.9732352,0.00857356104175289
2022-12-19T15:59:35.9735552,0.0233777155622271
2022-12-19T15:59:35.9738240,-0.0460373173580908
2022-12-19T15:59:35.9740288,0.057920744019646
2022-12-19T15:59:35.9741568,-0.0243245589849698
2022-12-19T15:59:35.9848832,-0.0167579915159647
2022-12-19T15:59:35.9851904,0.0118633731299873
2022-12-19T15:59:35.9854464,0.0105474482928166
2022-12-19T15:59:35.9856000,-0.0230086342136077
2022-12-19T15:59:35.9857152,-0.0039277247512097
2022-12-19T15:59:35.9858176,0.0167980912916946
2022-12-19T15:59:35.9859200,0.0154821664451246
2022-12-19T15:59:35.9997952,0.00100699329808449
2022-12-19T15:59:36.0000512,0.0368659455138072
2022-12-19T15:59:36.0001792,0.0233777155622271
2022-12-19T15:59:36.0002944,-0.0345229758796555
2022-12-19T15:59:36.0003968,0.0345630769666917
2022-12-19T15:59:36.0005120,-0.0466952797226417
2022-12-19T15:59:36.0116352,0.00627069258928915
2022-12-19T15:59:36.0118656,0.0473933446852645
2022-12-19T15:59:36.0120192,-0.0591965645336023
2022-12-19T15:59:36.0121472,0.0115343919204599
2022-12-19T15:59:36.0122624,-0.0345229758796555
2022-12-19T15:59:36.0123776,0.00528374896914695
2022-12-19T15:59:36.0124928,-0.0197188222744198
2022-12-19T15:59:36.0228736,-0.0276143709026059
2022-12-19T15:59:36.0233216,0.0687771247546967
2022-12-19T15:59:36.0235648,-0.144073703063851
2022-12-19T15:59:36.0236928,0.0539729692501105
2022-12-19T15:59:36.0238720,0.027654471371815
2022-12-19T15:59:36.0240000,-0.0328780699388733
2022-12-19T15:59:36.0346112,0.0401557577374334
2022-12-19T15:59:36.0349440,-0.0167579915159647
2022-12-19T15:59:36.0351488,-0.0124812359538841
2022-12-19T15:59:36.0352640,0.0204168846327095
2022-12-19T15:59:36.0353920,0.00692865500349785
2022-12-19T15:59:36.0354944,0.000678012093708949
2022-12-19T15:59:36.0497408,-0.0085334615656746
2022-12-19T15:59:36.0499840,0.0253516028556522
2022-12-19T15:59:36.0500992,-0.00590161196113415
2022-12-19T15:59:36.0502144,-0.0269564085203087
2022-12-19T15:59:36.0503424,0.0414716826313227
2022-12-19T15:59:36.0504960,-0.0391287124934857
2022-12-19T15:59:36.0603392,0.0233777155622271
2022-12-19T15:59:36.0606592,0.0473933446852645
2022-12-19T15:59:36.0608256,-0.0861730204879722
2022-12-19T15:59:36.0609536,0.0223907719176392
2022-12-19T15:59:36.0610688,-0.0213637282459401
2022-12-19T15:59:36.0611840,0.00232291811714419
2022-12-19T15:59:36.0613120,-0.0295882580458106
2022-12-19T15:59:36.0700288,0.0171270725037292
2022-12-19T15:59:36.0703104,0.0227197531323445
2022-12-19T15:59:36.0704896,-0.0358389006295243
2022-12-19T15:59:36.0706432,0.0598946314130441
2022-12-19T15:59:36.0708096,-0.0167579915159647
2022-12-19T15:59:36.0709504,-0.017415953907813
2022-12-19T15:59:36.0831104,0.0115343919204599
2022-12-19T15:59:36.0832896,0.0115343919204599
2022-12-19T15:59:36.0834048,-0.0108363299615074
2022-12-19T15:59:36.0835072,-0.0108363299615074
2022-12-19T15:59:36.0935808,0.0187719785662566
2022-12-19T15:59:36.0938880,-0.00524364955844718
2022-12-19T15:59:36.0940544,0.005941711382419
2022-12-19T15:59:36.0941824,0.0335761333060152
2022-12-19T15:59:36.0942976,0.010218467083915
2022-12-19T15:59:36.0944000,-0.0266274273289295
2022-12-19T15:59:36.0945024,0.0477223259119937
2022-12-19T15:59:36.1037184,-0.0348519570673523
2022-12-19T15:59:36.1040512,0.0233777155622271
2022-12-19T15:59:36.1042560,0.0500251945035551
2022-12-19T15:59:36.1044096,-0.0661051692037028
2022-12-19T15:59:36.1046528,0.0253516028556522
2022-12-19T15:59:36.1166464,-0.0358389006295243
2022-12-19T15:59:36.1168640,0.00363884293869718
2022-12-19T15:59:36.1169792,-0.0216927094397817
2022-12-19T15:59:36.1170944,0.0138372603904395
2022-12-19T15:59:36.1172096,0.0250226216396877
2022-12-19T15:59:36.1296384,-0.0397866748644434
2022-12-19T15:59:36.1298688,0.0612105563451762
2022-12-19T15:59:36.1299968,-0.00524364955844718
2022-12-19T15:59:36.1300992,-0.0170869727119661
2022-12-19T15:59:36.1302144,0.0240356779927391
2022-12-19T15:59:36.1303296,0.019100959779233
2022-12-19T15:59:36.1304320,-0.00261179994148619
2022-12-19T15:59:36.1412736,-0.0055726307598683
2022-12-19T15:59:36.1415808,0.0177850349282693
2022-12-19T15:59:36.1417600,-0.000637912722236303
2022-12-19T15:59:36.1418752,0.0138372603904395
2022-12-19T15:59:36.1419904,0.0243646592082312
2022-12-19T15:59:36.1420928,-0.00655957436320019
2022-12-19T15:59:36.1513600,-0.0358389006295243
2022-12-19T15:59:36.1516544,0.0424586263034057
2022-12-19T15:59:36.1518464,-0.0522879597967521
2022-12-19T15:59:36.1519744,0.0184429973534371
2022-12-19T15:59:36.1520768,0.0299573398957038
2022-12-19T15:59:36.1521792,-0.0697239620995714
2022-12-19T15:59:36.1664896,0.0365369642923159
2022-12-19T15:59:36.1668736,-0.0328780699388733
2022-12-19T15:59:36.1671168,-0.00294078114415022
2022-12-19T15:59:36.1672704,-0.0230086342136077
2022-12-19T15:59:36.1673728,0.00561273017570495
2022-12-19T15:59:36.1762944,0.0286414150239637
2022-12-19T15:59:36.1766144,-0.0374838065634167
2022-12-19T15:59:36.1768064,0.0516701006451631
2022-12-19T15:59:36.1769216,-0.0210347470519443
2022-12-19T15:59:36.1770368,-0.0137971607449997
2022-12-19T15:59:36.1771520,0.0207458658464715
2022-12-19T15:59:36.1772544,0.0108764295018745
2022-12-19T15:59:36.1773568,-0.0078754991654702
2022-12-19T15:59:36.1864960,0.005941711382419
2022-12-19T15:59:36.1867392,0.011205410711089
2022-12-19T15:59:36.1868800,-0.000637912722236303
2022-12-19T15:59:36.1870080,0.00692865500349785
2022-12-19T15:59:36.1871104,0.0243646592082312
2022-12-19T15:59:36.2000768,-0.00162485633256119
2022-12-19T15:59:36.2004224,-0.0387997313077776
2022-12-19T15:59:36.2006400,0.0273254901547475
2022-12-19T15:59:36.2008320,-0.0437344490773635
2022-12-19T15:59:36.2010368,0.00133597450261574
2022-12-19T15:59:36.2119040,0.00791559862598218
2022-12-19T15:59:36.2123520,-0.0822252465089318
2022-12-19T15:59:36.2126464,0.0302863211140333
2022-12-19T15:59:36.2128128,-0.0289302956653566
2022-12-19T15:59:36.2129152,0.000678012093708949
2022-12-19T15:59:36.2130304,-0.0085334615656746
2022-12-19T15:59:36.2131328,0.00561273017570495
2022-12-19T15:59:36.2243456,0.0237066967774044
2022-12-19T15:59:36.2246528,-0.0496561103555861
2022-12-19T15:59:36.2249088,0.0529860255613189
2022-12-19T15:59:36.2251008,-0.0075465179651354
2022-12-19T15:59:36.2252160,-0.0236665965995966
2022-12-19T15:59:36.2253312,0.0237066967774044
2022-12-19T15:59:36.2345344,0.0115343919204599
2022-12-19T15:59:36.2347776,-0.0111653111602924
2022-12-19T15:59:36.2348928,0.00396782414447519
2022-12-19T15:59:36.2350080,0.00396782414447519
2022-12-19T15:59:36.2351232,-0.00491466835687079
2022-12-19T15:59:36.2352384,0.00758661741833119
2022-12-19T15:59:36.2499840,0.0339051145260825
2022-12-19T15:59:36.2503552,0.00232291811714419
2022-12-19T15:59:36.2505984,-0.0371548253769442
2022-12-19T15:59:36.2508544,0.0431165887522547
2022-12-19T15:59:36.2511360,-0.0516299974373722
2022-12-19T15:59:36.2634240,-0.0075465179651354
2022-12-19T15:59:36.2637440,0.0335761333060152
2022-12-19T15:59:36.2639232,-0.0542618468712477
2022-12-19T15:59:36.2640512,0.030944283551166
2022-12-19T15:59:36.2641664,-0.0338650135038022
2022-12-19T15:59:36.2642816,0.005941711382419
2022-12-19T15:59:36.2643840,-0.00326976234665881
2022-12-19T15:59:36.2644992,0.0250226216396877
2022-12-19T15:59:36.2732416,0.0214038282744669
2022-12-19T15:59:36.2735488,-0.0536038845136896
2022-12-19T15:59:36.2737408,0.0549599129403384
2022-12-19T15:59:36.2738560,-0.016429010319809
2022-12-19T15:59:36.2739712,-0.0055726307598683
2022-12-19T15:59:36.2740864,0.0391688140686815
2022-12-19T15:59:36.2849792,0.00133597450261574
2022-12-19T15:59:36.2853120,-0.0200478034690322
2022-12-19T15:59:36.2855680,0.0033098617330751
2022-12-19T15:59:36.2857088,0.00100699329808449
2022-12-19T15:59:36.2858240,-0.00162485633256119
2022-12-19T15:59:36.2998784,0.019100959779233
2022-12-19T15:59:36.3000960,0.0151531852338741
2022-12-19T15:59:36.3002240,-0.00491466835687079
2022-12-19T15:59:36.3003520,-0.0411025996045257
2022-12-19T15:59:36.3004544,0.0431165887522547
2022-12-19T15:59:36.3005696,-0.0460373173580908
2022-12-19T15:59:36.3116928,0.0171270725037292
2022-12-19T15:59:36.3119360,0.0325891896467616
2022-12-19T15:59:36.3120640,-0.0693949809279731
2022-12-19T15:59:36.3121792,0.0447614948771567
2022-12-19T15:59:36.3123200,-0.0220216906334693
2022-12-19T15:59:36.3124352,0.00627069258928915
2022-12-19T15:59:36.3125504,-0.0157710479270339
2022-12-19T15:59:36.3234560,0.019100959779233
2022-12-19T15:59:36.3237632,0.030944283551166
2022-12-19T15:59:36.3239552,-0.0414315807891646
2022-12-19T15:59:36.3240960,0.0668032373353356
2022-12-19T15:59:36.3241984,-0.0216927094397817
2022-12-19T15:59:36.3243520,-0.016429010319809
2022-12-19T15:59:36.3352832,0.0418006638551917
2022-12-19T15:59:36.3356288,0.00100699329808449
2022-12-19T15:59:36.3358208,0.00133597450261574
2022-12-19T15:59:36.3359488,0.0135082791799726
2022-12-19T15:59:36.3360512,-0.00655957436320019
2022-12-19T15:59:36.3361792,-0.0203767846634904
2022-12-19T15:59:36.3499392,0.010218467083915
2022-12-19T15:59:36.3502464,0.0184429973534371
2022-12-19T15:59:36.3505152,0.00396782414447519
2022-12-19T15:59:36.3506944,-0.0499850915362638
2022-12-19T15:59:36.3508224,0.0368659455138072
2022-12-19T15:59:36.3509248,-0.0486691668126406
2022-12-19T15:59:36.3598720,-0.00261179994148619
2022-12-19T15:59:36.3601792,0.0408137201840608
2022-12-19T15:59:36.3603712,-0.0697239620995714
2022-12-19T15:59:36.3604992,0.0470643634586944
2022-12-19T15:59:36.3606016,-0.0384707501219167
2022-12-19T15:59:36.3607040,-0.00458568715513909
2022-12-19T15:59:36.3608192,0.00298088052760892
2022-12-19T15:59:36.3700864,0.0148242040227804
2022-12-19T15:59:36.3703296,0.0210748470603906
2022-12-19T15:59:36.3704576,-0.0434054678937928
2022-12-19T15:59:36.3705728,0.0707510121798415
2022-12-19T15:59:36.3706880,-0.0144551231396295
2022-12-19T15:59:36.3842944,-0.0161000291234987
2022-12-19T15:59:36.3845376,0.0378528891792314
2022-12-19T15:59:36.3846528,-0.0128102171518951
2022-12-19T15:59:36.3847552,-0.0055726307598683
2022-12-19T15:59:36.3848704,0.00265189932229863
2022-12-19T15:59:36.3965056,-0.00623059316224477
2022-12-19T15:59:36.3968896,-0.00458568715513909
2022-12-19T15:59:36.3970688,-0.017415953907813
2022-12-19T15:59:36.3971840,0.0167980912916946
2022-12-19T15:59:36.3972864,0.0121923543396712
2022-12-19T15:59:36.3974016,-0.0562357339402814
2022-12-19T15:59:36.3975552,0.0312732647699692
2022-12-19T15:59:36.4083200,-0.0397866748644434
2022-12-19T15:59:36.4086272,-0.0180739162990437
2022-12-19T15:59:36.4087936,0.0418006638551917
2022-12-19T15:59:36.4089216,-0.0746586796554868
2022-12-19T15:59:36.4090240,0.0292993774595181
2022-12-19T15:59:36.4091392,-0.0266274273289295
2022-12-19T15:59:36.4092544,-0.000637912722236303
2022-12-19T15:59:36.4201344,-0.0039277247512097
2022-12-19T15:59:36.4203776,0.0148242040227804
2022-12-19T15:59:36.4205312,0.0197589222056571
2022-12-19T15:59:36.4206464,-0.0368258441903187
2022-12-19T15:59:36.4207616,0.0645003686867174
2022-12-19T15:59:36.4208768,-0.00162485633256119
2022-12-19T15:59:36.4333696,-0.0200478034690322
2022-12-19T15:59:36.4335872,0.06252648127987
2022-12-19T15:59:36.4337280,0.0144952228118434
2022-12-19T15:59:36.4338432,-0.00721753676464547
2022-12-19T15:59:36.4339456,0.0158111476565318
2022-12-19T15:59:36.4433024,0.0125213355495117
2022-12-19T15:59:36.4436480,0.00298088052760892
2022-12-19T15:59:36.4438528,0.0470643634586944
2022-12-19T15:59:36.4439680,0.06252648127987
2022-12-19T15:59:36.4440832,0.0299573398957038
2022-12-19T15:59:36.4442112,-0.066763131549763
2022-12-19T15:59:36.4443136,0.0171270725037292
2022-12-19T15:59:36.4550016,0.0121923543396712
2022-12-19T15:59:36.4553472,-0.0157710479270339
2022-12-19T15:59:36.4555008,0.034234095746308
2022-12-19T15:59:36.4556416,-0.0624863762895804
2022-12-19T15:59:36.4557568,0.0362079830709829
2022-12-19T15:59:36.4672896,-0.0207057658577945
2022-12-19T15:59:36.4675968,-0.0147841043367125
2022-12-19T15:59:36.4677888,-0.00261179994148619
2022-12-19T15:59:36.4679168,0.0158111476565318
2022-12-19T15:59:36.4680192,0.0246936404238808
2022-12-19T15:59:36.4681344,-0.0309041828048764
2022-12-19T15:59:36.4772992,0.0539729692501105
2022-12-19T15:59:36.4776064,-0.00458568715513909
2022-12-19T15:59:36.4777984,-0.0124812359538841
2022-12-19T15:59:36.4779136,0.0562758378628775
2022-12-19T15:59:36.4780288,-0.00359874354901193
2022-12-19T15:59:36.4781312,0.000349030889489121
2022-12-19T15:59:36.4886656,-0.00655957436320019
2022-12-19T15:59:36.4889472,-0.00886244276554422
2022-12-19T15:59:36.4891264,-0.0220216906334693
2022-12-19T15:59:36.4892416,0.0135082791799726
2022-12-19T15:59:36.4893696,0.0246936404238808
2022-12-19T15:59:36.5017472,0.00396782414447519
2022-12-19T15:59:36.5020032,-0.0368258441903187
2022-12-19T15:59:36.5021312,0.0408137201840608
2022-12-19T15:59:36.5022336,-0.0503140727167894
2022-12-19T15:59:36.5023488,-0.00820448036564994
2022-12-19T15:59:36.5024640,0.0381818704013563
2022-12-19T15:59:36.5165952,-0.0766325666683836
2022-12-19T15:59:36.5168256,0.0635134249825725
2022-12-19T15:59:36.5169536,-0.0269564085203087
2022-12-19T15:59:36.5170688,-0.0085334615656746
2022-12-19T15:59:36.5171712,0.0128503167595087
2022-12-19T15:59:36.5172992,0.00363884293869718
2022-12-19T15:59:36.5289344,0.0243646592082312
2022-12-19T15:59:36.5291520,-0.0368258441903187
2022-12-19T15:59:36.5292672,0.043774551201739
2022-12-19T15:59:36.5293824,-0.00458568715513909
2022-12-19T15:59:36.5294848,-0.0147841043367125
2022-12-19T15:59:36.5296000,0.0717379558945845
2022-12-19T15:59:36.5297152,0.00462578655649906
2022-12-19T15:59:36.5298176,-0.00195383753569171
2022-12-19T15:59:36.5384832,0.00725763621083642
2022-12-19T15:59:36.5387776,-0.00984938636422307
2022-12-19T15:59:36.5390208,-0.0147841043367125
2022-12-19T15:59:36.5391744,0.00988948587516988
2022-12-19T15:59:36.5393024,0.0151531852338741
2022-12-19T15:59:36.5394176,-0.000966893925833531
2022-12-19T15:59:36.5503232,-0.0384707501219167
2022-12-19T15:59:36.5506432,0.0237066967774044
2022-12-19T15:59:36.5508352,-0.0387997313077776
2022-12-19T15:59:36.5509504,-0.297707879129465
2022-12-19T15:59:36.5510784,0.0500251945035551
2022-12-19T15:59:36.5622272,-0.0614994327643749
2022-12-19T15:59:36.5627520,0.0503541757315581
2022-12-19T15:59:36.5630848,-0.0151130855336409
2022-12-19T15:59:36.5632640,-0.0108363299615074
2022-12-19T15:59:36.5633792,0.0158111476565318
2022-12-19T15:59:36.5634944,0.108912836876687
2022-12-19T15:59:36.5741184,0.00298088052760892
2022-12-19T15:59:36.5744384,-0.0239955777923602
2022-12-19T15:59:36.5747072,0.0927927554883916
2022-12-19T15:59:36.5748864,-0.0154420667304147
2022-12-19T15:59:36.5750272,0.0283124338064231
2022-12-19T15:59:36.5751680,0.0677901810442935
2022-12-19T15:59:36.5858816,-0.016429010319809
2022-12-19T15:59:36.5862016,-0.00359874354901193
2022-12-19T15:59:36.5863808,-0.00162485633256119
2022-12-19T15:59:36.5865344,-0.0220216906334693
2022-12-19T15:59:36.5867136,-0.0151130855336409
2022-12-19T15:59:36.5868288,0.0125213355495117
2022-12-19T15:59:36.6008192,0.0220617907030912
2022-12-19T15:59:36.6011264,0.00363884293869718
2022-12-19T15:59:36.6013952,-0.0147841043367125
2022-12-19T15:59:36.6015744,0.0302863211140333
2022-12-19T15:59:36.6016896,-0.0542618468712477
2022-12-19T15:59:36.6126592,-0.0220216906334693
2022-12-19T15:59:36.6128768,0.0434455699769174
2022-12-19T15:59:36.6130048,-0.0654472068570392
2022-12-19T15:59:36.6131200,0.037523907957265
2022-12-19T15:59:36.6132224,-0.0266274273289295
2022-12-19T15:59:36.6133376,-0.00162485633256119
2022-12-19T15:59:36.6134400,0.00363884293869718
2022-12-19T15:59:36.6135552,0.00133597450261574
2022-12-19T15:59:36.6222592,0.0273254901547475
2022-12-19T15:59:36.6225024,-0.0272853897115341
2022-12-19T15:59:36.6226304,0.0411427014076124
2022-12-19T15:59:36.6227328,0.00199393691214557
2022-12-19T15:59:36.6228608,-0.0286013144748993
2022-12-19T15:59:36.6229888,0.0852261868081202
2022-12-19T15:59:36.6340608,0.0082445798337894
2022-12-19T15:59:36.6343936,-0.00919142396525881
2022-12-19T15:59:36.6345216,0.0121923543396712
2022-12-19T15:59:36.6346240,-0.00425670595325207
2022-12-19T15:59:36.6463104,-0.00919142396525881
2022-12-19T15:59:36.6466176,0.0273254901547475
2022-12-19T15:59:36.6467712,0.0174560537159208
2022-12-19T15:59:36.6468992,-0.000308931518483477
2022-12-19T15:59:36.6470016,-0.0256404837538696
2022-12-19T15:59:36.6471040,0.0164691100798168
2022-12-19T15:59:36.6560640,-0.0526169409762142
2022-12-19T15:59:36.6563712,-0.0223506718270028
2022-12-19T15:59:36.6566272,0.0253516028556522
2022-12-19T15:59:36.6567936,-0.0769615478366743
2022-12-19T15:59:36.6569472,0.0487092695931362
2022-12-19T15:59:36.6570624,-0.0332070511273362
2022-12-19T15:59:36.6571648,-0.016429010319809
2022-12-19T15:59:36.6677504,0.0273254901547475
2022-12-19T15:59:36.6679808,0.0121923543396712
2022-12-19T15:59:36.6681088,0.0266675277210854
2022-12-19T15:59:36.6682240,-0.0361678818166088
2022-12-19T15:59:36.6683392,0.0496962132757115
2022-12-19T15:59:36.6801792,-0.0167579915159647
2022-12-19T15:59:36.6804608,-0.0193898410796531
2022-12-19T15:59:36.6806144,0.068448143517735
2022-12-19T15:59:36.6807424,-0.0075465179651354
2022-12-19T15:59:36.6808576,0.0128503167595087
2022-12-19T15:59:36.6927104,-0.00326976234665881
2022-12-19T15:59:36.6930560,-0.00655957436320019
2022-12-19T15:59:36.6932992,-0.0272853897115341
2022-12-19T15:59:36.6934656,0.0184429973534371
2022-12-19T15:59:36.6935808,0.0158111476565318
2022-12-19T15:59:36.6936960,0.00528374896914695
2022-12-19T15:59:36.7040640,-0.027943352093524
2022-12-19T15:59:36.7043968,0.0250226216396877
2022-12-19T15:59:36.7046144,-0.0516299974373722
2022-12-19T15:59:36.7047424,-0.0216927094397817
2022-12-19T15:59:36.7048832,0.0348920581872335
2022-12-19T15:59:36.7049856,-0.070052943271019
2022-12-19T15:59:36.7051008,0.0450904761026137
2022-12-19T15:59:36.7161856,-0.0434054678937928
2022-12-19T15:59:36.7164928,-0.0131391983497513
2022-12-19T15:59:36.7166720,0.0335761333060152
2022-12-19T15:59:36.7168000,0.0115343919204599
2022-12-19T15:59:36.7169024,0.0368659455138072
2022-12-19T15:59:36.7282432,-0.0315621451834888
2022-12-19T15:59:36.7285376,0.0549599129403384
2022-12-19T15:59:36.7287936,0.00923152345814872
2022-12-19T15:59:36.7289472,-0.0144551231396295
2022-12-19T15:59:36.7290624,0.0477223259119937
2022-12-19T15:59:36.7291776,0.00100699329808449
2022-12-19T15:59:36.7396992,0.00758661741833119
2022-12-19T15:59:36.7400064,0.0115343919204599
2022-12-19T15:59:36.7401984,-0.0124812359538841
2022-12-19T15:59:36.7403392,-0.0157710479270339
2022-12-19T15:59:36.7404544,0.0207458658464715
2022-12-19T15:59:36.7405824,0.010218467083915
2022-12-19T15:59:36.7406848,-0.000966893925833531
2022-12-19T15:59:36.7514112,-0.0318911263725649
2022-12-19T15:59:36.7517568,0.0141662416010631
2022-12-19T15:59:36.7520512,-0.0427475055261936
2022-12-19T15:59:36.7522176,-0.0157710479270339
2022-12-19T15:59:36.7523456,0.0431165887522547
2022-12-19T15:59:36.7667072,-0.066763131549763
2022-12-19T15:59:36.7670144,0.0562758378628775
2022-12-19T15:59:36.7671936,-0.0233376154066791
2022-12-19T15:59:36.7673216,-0.0147841043367125
2022-12-19T15:59:36.7674240,0.0358790018498081
2022-12-19T15:59:36.7675520,0.0121923543396712
2022-12-19T15:59:36.7783936,0.037523907957265
2022-12-19T15:59:36.7786880,-0.0266274273289295
2022-12-19T15:59:36.7788800,0.0651583311569491
2022-12-19T15:59:36.7790080,-0.00129587512927513
