2022-12-19T16:03:56.7140992,-0.0161000291234987
2022-12-19T16:03:56.7142144,0.0296283586775321
2022-12-19T16:03:56.7143424,-0.0147841043367125
2022-12-19T16:03:56.7250304,-0.0207057658577945
2022-12-19T16:03:56.7252736,0.0441035324267193
2022-12-19T16:03:56.7253888,-0.0128102171518951
2022-12-19T16:03:56.7255040,-0.0111653111602924
2022-12-19T16:03:56.7256192,0.0154821664451246
2022-12-19T16:03:56.7257216,-0.0147841043367125
2022-12-19T16:03:56.7258368,-0.0302462204256504
2022-12-19T16:03:56.7259520,0.00462578655649906
2022-12-19T16:03:56.7346048,0.0154821664451246
2022-12-19T16:03:56.7349120,-0.0272853897115341
2022-12-19T16:03:56.7350912,-0.027943352093524
2022-12-19T16:03:56.7352320,0.0194299409923665
2022-12-19T16:03:56.7353728,-0.0226796530203822
2022-12-19T16:03:56.7355264,-0.0318911263725649
2022-12-19T16:03:56.7475712,0.0394977952914403
2022-12-19T16:03:56.7478784,-0.0384707501219167
2022-12-19T16:03:56.7480704,0.0582497252514792
2022-12-19T16:03:56.7481856,0.0033098617330751
2022-12-19T16:03:56.7483008,-0.0213637282459401
2022-12-19T16:03:56.7575808,0.00725763621083642
2022-12-19T16:03:56.7578112,0.0164691100798168
2022-12-19T16:03:56.7579392,0.037523907957265
2022-12-19T16:03:56.7580544,-0.0193898410796531
2022-12-19T16:03:56.7581568,0.0612105563451762
2022-12-19T16:03:56.7582720,-0.0210347470519443
2022-12-19T16:03:56.7705088,-0.0177449351035055
2022-12-19T16:03:56.7708160,0.0408137201840608
2022-12-19T16:03:56.7710080,-0.00952040516481843
2022-12-19T16:03:56.7711360,0.00265189932229863
2022-12-19T16:03:56.7712512,-0.00491466835687079
2022-12-19T16:03:56.7822208,-0.0180739162990437
2022-12-19T16:03:56.7825024,-0.0299172392358072
2022-12-19T16:03:56.7828096,0.00561273017570495
2022-12-19T16:03:56.7830016,0.00100699329808449
2022-12-19T16:03:56.7831168,-0.0207057658577945
2022-12-19T16:03:56.7832448,-0.0364968630035403
2022-12-19T16:03:56.7967744,0.010218467083915
2022-12-19T16:03:56.7971072,-0.0157710479270339
2022-12-19T16:03:56.7973504,-0.000308931518483477
2022-12-19T16:03:56.7975424,0.0424586263034057
2022-12-19T16:03:56.7976704,-0.0450503738101221
2022-12-19T16:03:56.7977856,0.0546309317101028
2022-12-19T16:03:56.8085760,-0.018731878689657
2022-12-19T16:03:56.8088064,-0.0157710479270339
2022-12-19T16:03:56.8089344,0.034234095746308
2022-12-19T16:03:56.8090368,-0.00458568715513909
2022-12-19T16:03:56.8091648,0.0227197531323445
2022-12-19T16:03:56.8092672,-0.0161000291234987
2022-12-19T16:03:56.8093696,-0.0121522547557184
2022-12-19T16:03:56.8094848,-0.00261179994148619
2022-12-19T16:03:56.8200832,-0.0292592768556604
2022-12-19T16:03:56.8203904,-0.00195383753569171
2022-12-19T16:03:56.8206464,-0.0282723332842885
2022-12-19T16:03:56.8208128,0.0269965089378377
2022-12-19T16:03:56.8209792,-0.0190608598847322
2022-12-19T16:03:56.8317696,0.0181140161407747
2022-12-19T16:03:56.8320768,-0.0332070511273362
2022-12-19T16:03:56.8323328,0.0220617907030912
2022-12-19T16:03:56.8324992,0.0135082791799726
2022-12-19T16:03:56.8326144,-0.00359874354901193
2022-12-19T16:03:56.8327424,-0.0364968630035403
2022-12-19T16:03:56.8470016,0.0200879034191048
2022-12-19T16:03:56.8473728,-0.0420895431579843
2022-12-19T16:03:56.8475520,-0.00129587512927513
2022-12-19T16:03:56.8476672,0.0434455699769174
2022-12-19T16:03:56.8478080,-0.0457083361755869
2022-12-19T16:03:56.8479232,0.0621975000459563
2022-12-19T16:03:56.8587136,-0.0236665965995966
2022-12-19T16:03:56.8593024,-0.0190608598847322
2022-12-19T16:03:56.8596608,0.0243646592082312
2022-12-19T16:03:56.8599168,0.0171270725037292
2022-12-19T16:03:56.8600448,0.0223907719176392
2022-12-19T16:03:56.8601472,-0.0355099194422867
2022-12-19T16:03:56.8602624,0.0283124338064231
2022-12-19T16:03:56.8603648,-0.027943352093524
2022-12-19T16:03:56.8724736,-0.0292592768556604
2022-12-19T16:03:56.8727808,0.0385108516236395
2022-12-19T16:03:56.8729344,-0.00524364955844718
2022-12-19T16:03:56.8730496,-0.000637912722236303
2022-12-19T16:03:56.8731904,-0.000966893925833531
2022-12-19T16:03:56.8733312,0.00396782414447519
2022-12-19T16:03:56.8849280,-0.0190608598847322
2022-12-19T16:03:56.8852736,0.030944283551166
2022-12-19T16:03:56.8855424,-0.0055726307598683
2022-12-19T16:03:56.8857856,0.0105474482928166
2022-12-19T16:03:56.8859136,-0.0434054678937928
2022-12-19T16:03:56.8860288,0.0329181708663548
2022-12-19T16:03:56.8978432,-0.0384707501219167
2022-12-19T16:03:56.8982784,-0.00491466835687079
2022-12-19T16:03:56.8985600,0.0477223259119937
2022-12-19T16:03:56.8987264,-0.0654472068570392
2022-12-19T16:03:56.8988544,0.0536439880203538
2022-12-19T16:03:56.8989824,-0.0249825213697274
2022-12-19T16:03:56.8990848,0.111873668194698
2022-12-19T16:03:56.9136128,-0.00491466835687079
2022-12-19T16:03:56.9139712,0.0246936404238808
2022-12-19T16:03:56.9141376,0.0421296450792193
2022-12-19T16:03:56.9142528,-0.0407736184197342
2022-12-19T16:03:56.9143680,0.0316022459889304
2022-12-19T16:03:56.9145344,-0.0289302956653566
2022-12-19T16:03:56.9275008,-0.0180739162990437
2022-12-19T16:03:56.9278464,0.0388398328460813
2022-12-19T16:03:56.9280256,-0.00590161196113415
2022-12-19T16:03:56.9281408,0.00528374896914695
2022-12-19T16:03:56.9282560,2.00496854250026E-05
2022-12-19T16:03:56.9283840,0.00100699329808449
2022-12-19T16:03:56.9284992,-0.0216927094397817
2022-12-19T16:03:56.9286016,0.0167980912916946
2022-12-19T16:03:56.9391360,0.0181140161407747
2022-12-19T16:03:56.9394944,-0.00195383753569171
2022-12-19T16:03:56.9397760,-0.0430764867100695
2022-12-19T16:03:56.9400192,0.0200879034191048
2022-12-19T16:03:56.9401728,-0.0513010162574545
2022-12-19T16:03:56.9403008,-0.00655957436320019
2022-12-19T16:03:56.9404288,0.0394977952914403
2022-12-19T16:03:56.9514112,-0.0614994327643749
2022-12-19T16:03:56.9517312,0.0444325136518585
2022-12-19T16:03:56.9518976,0.0164691100798168
2022-12-19T16:03:56.9520256,-0.0457083361755869
2022-12-19T16:03:56.9521536,0.0154821664451246
2022-12-19T16:03:56.9522944,0.0506831569597203
2022-12-19T16:03:56.9643648,0.0411427014076124
2022-12-19T16:03:56.9646976,-0.018731878689657
2022-12-19T16:03:56.9649408,0.0454194573282296
2022-12-19T16:03:56.9650944,-0.0197188222744198
2022-12-19T16:03:56.9652224,-0.0111653111602924
2022-12-19T16:03:56.9653376,0.0608815751119031
2022-12-19T16:03:56.9803264,-0.0216927094397817
2022-12-19T16:03:56.9807488,-0.00524364955844718
2022-12-19T16:03:56.9810816,-0.00688855556400039
2022-12-19T16:03:56.9812608,0.00429680535040913
2022-12-19T16:03:56.9813632,-0.0118232735573979
2022-12-19T16:03:56.9814784,0.0174560537159208
2022-12-19T16:03:56.9928064,0.0279834525890402
2022-12-19T16:03:56.9931264,-0.00129587512927513
2022-12-19T16:03:56.9932800,-0.0424185243421653
2022-12-19T16:03:56.9933952,0.0296283586775321
2022-12-19T16:03:56.9935232,-0.0312331639942593
2022-12-19T16:03:56.9936256,-0.00425670595325207
2022-12-19T16:03:56.9937792,0.0237066967774044
2022-12-19T16:03:56.9938816,-0.0559067527624882
2022-12-19T16:03:57.0043392,0.0398267765143575
2022-12-19T16:03:57.0046464,-0.027943352093524
2022-12-19T16:03:57.0048384,-0.00721753676464547
2022-12-19T16:03:57.0049536,0.00363884293869718
2022-12-19T16:03:57.0050560,0.0184429973534371
2022-12-19T16:03:57.0051712,0.0299573398957038
2022-12-19T16:03:57.0052864,-0.0338650135038022
2022-12-19T16:03:57.0146048,0.0516701006451631
2022-12-19T16:03:57.0149376,-0.00688855556400039
2022-12-19T16:03:57.0151040,-0.0210347470519443
2022-12-19T16:03:57.0152320,0.0398267765143575
2022-12-19T16:03:57.0153344,0.00199393691214557
2022-12-19T16:03:57.0301952,0.000678012093708949
2022-12-19T16:03:57.0304128,-0.00162485633256119
2022-12-19T16:03:57.0305536,0.00528374896914695
2022-12-19T16:03:57.0306688,-0.00952040516481843
2022-12-19T16:03:57.0307712,0.000349030889489121
2022-12-19T16:03:57.0432128,0.0184429973534371
2022-12-19T16:03:57.0435584,-0.00162485633256119
2022-12-19T16:03:57.0438400,-0.0210347470519443
2022-12-19T16:03:57.0440448,0.00528374896914695
2022-12-19T16:03:57.0441728,-0.0466952797226417
2022-12-19T16:03:57.0442880,0.0240356779927391
2022-12-19T16:03:57.0444160,0.0404847389606678
2022-12-19T16:03:57.0445440,-0.0687370185843248
2022-12-19T16:03:57.0544128,0.0339051145260825
2022-12-19T16:03:57.0546816,-0.0266274273289295
2022-12-19T16:03:57.0548992,-0.00919142396525881
2022-12-19T16:03:57.0550272,-0.00129587512927513
2022-12-19T16:03:57.0551552,0.0108764295018745
2022-12-19T16:03:57.0552704,0.0250226216396877
2022-12-19T16:03:57.0553856,-0.0361678818166088
2022-12-19T16:03:57.0649088,0.0348920581872335
2022-12-19T16:03:57.0652160,-0.0114942923589225
2022-12-19T16:03:57.0653952,-0.0167579915159647
2022-12-19T16:03:57.0655232,0.0348920581872335
2022-12-19T16:03:57.0656256,-0.00195383753569171
2022-12-19T16:03:57.0805632,0.00100699329808449
2022-12-19T16:03:57.0809344,0.0138372603904395
2022-12-19T16:03:57.0811264,-0.00590161196113415
2022-12-19T16:03:57.0812672,-0.00655957436320019
2022-12-19T16:03:57.0814208,0.00363884293869718
2022-12-19T16:03:57.0815616,0.0431165887522547
2022-12-19T16:03:57.0904448,0.00528374896914695
2022-12-19T16:03:57.0908160,-0.0391287124934857
2022-12-19T16:03:57.0910080,0.0355500206287917
2022-12-19T16:03:57.0911488,-0.0539328656925445
2022-12-19T16:03:57.0912640,0.00627069258928915
2022-12-19T16:03:57.0913920,0.0237066967774044
2022-12-19T16:03:57.0915200,-0.0740007173166529
2022-12-19T16:03:57.1006336,0.0365369642923159
2022-12-19T16:03:57.1010432,-0.0420895431579843
2022-12-19T16:03:57.1012736,0.00199393691214557
2022-12-19T16:03:57.1014400,0.00298088052760892
2022-12-19T16:03:57.1016320,0.0227197531323445
2022-12-19T16:03:57.1138176,0.0286414150239637
2022-12-19T16:03:57.1142144,-0.0476822232683261
2022-12-19T16:03:57.1144960,0.0546309317101028
2022-12-19T16:03:57.1146240,-0.0124812359538841
2022-12-19T16:03:57.1147392,-0.0213637282459401
2022-12-19T16:03:57.1148544,0.0352210394079334
2022-12-19T16:03:57.1245952,0.0263385465044908
2022-12-19T16:03:57.1248896,-0.00952040516481843
2022-12-19T16:03:57.1251072,0.00133597450261574
2022-12-19T16:03:57.1253120,0.0194299409923665
2022-12-19T16:03:57.1255424,-0.00162485633256119
2022-12-19T16:03:57.1257856,-0.00261179994148619
2022-12-19T16:03:57.1378816,0.0184429973534371
2022-12-19T16:03:57.1381376,0.00923152345814872
2022-12-19T16:03:57.1383040,-0.0513010162574545
2022-12-19T16:03:57.1384448,0.0414716826313227
2022-12-19T16:03:57.1385856,-0.0628153574643467
2022-12-19T16:03:57.1387264,-0.00261179994148619
2022-12-19T16:03:57.1491712,0.0355500206287917
2022-12-19T16:03:57.1494784,-0.0628153574643467
2022-12-19T16:03:57.1496320,0.0457484385540046
2022-12-19T16:03:57.1497472,-0.0302462204256504
2022-12-19T16:03:57.1498496,-0.00623059316224477
2022-12-19T16:03:57.1499776,-0.00458568715513909
2022-12-19T16:03:57.1591040,0.142139944653972
2022-12-19T16:03:57.1594752,-0.0085334615656746
2022-12-19T16:03:57.1597952,-0.0355099194422867
2022-12-19T16:03:57.1599616,0.0631844437481781
2022-12-19T16:03:57.1600768,-0.0108363299615074
2022-12-19T16:03:57.1602048,-0.0200478034690322
2022-12-19T16:03:57.1690496,0.0391688140686815
2022-12-19T16:03:57.1693568,0.00561273017570495
2022-12-19T16:03:57.1695232,-0.00590161196113415
2022-12-19T16:03:57.1696384,0.00429680535040913
2022-12-19T16:03:57.1697664,0.005941711382419
2022-12-19T16:03:57.1800576,0.0204168846327095
2022-12-19T16:03:57.1804288,0.00561273017570495
2022-12-19T16:03:57.1806976,0.0335761333060152
2022-12-19T16:03:57.1808896,0.00791559862598218
2022-12-19T16:03:57.1810688,-0.0299172392358072
2022-12-19T16:03:57.1936384,0.0832522993404034
2022-12-19T16:03:57.1939072,-0.0480112044499164
2022-12-19T16:03:57.1940864,-0.038141768935903
2022-12-19T16:03:57.1942272,0.0664742560993373
2022-12-19T16:03:57.1943808,-0.000966893925833531
2022-12-19T16:03:57.2131840,0.109241818133589
2022-12-19T16:03:57.2134400,-0.0845281146659889
2022-12-19T16:03:57.2135680,-0.0101783675634727
2022-12-19T16:03:57.2136832,-0.00524364955844718
2022-12-19T16:03:57.2137984,0.0243646592082312
2022-12-19T16:03:57.2139136,0.0332471520861059
2022-12-19T16:03:57.2140416,-0.0243245589849698
2022-12-19T16:03:57.2298240,0.0516701006451631
2022-12-19T16:03:57.2300928,-0.00162485633256119
2022-12-19T16:03:57.2302592,-0.0177449351035055
2022-12-19T16:03:57.2304000,0.0302863211140333
2022-12-19T16:03:57.2305408,0.000349030889489121
2022-12-19T16:03:57.2306944,-0.00294078114415022
2022-12-19T16:03:57.2308224,-0.0144551231396295
2022-12-19T16:03:57.2309632,-0.0128102171518951
2022-12-19T16:03:57.2310912,0.00363884293869718
2022-12-19T16:03:57.2312192,-0.0128102171518951
2022-12-19T16:03:57.2465408,0.0243646592082312
2022-12-19T16:03:57.2468096,-0.00458568715513909
2022-12-19T16:03:57.2469888,-0.0427475055261936
2022-12-19T16:03:57.2471552,0.0414716826313227
2022-12-19T16:03:57.2472960,-0.0476822232683261
2022-12-19T16:03:57.2474368,0.00692865500349785
2022-12-19T16:03:57.2475648,0.0322602084273265
2022-12-19T16:03:57.2477056,-0.0766325666683836
2022-12-19T16:03:57.2568192,0.0332471520861059
2022-12-19T16:03:57.2572288,-0.0332070511273362
2022-12-19T16:03:57.2575360,0.00462578655649906
2022-12-19T16:03:57.2577280,-0.0151130855336409
2022-12-19T16:03:57.2578432,0.0246936404238808
2022-12-19T16:03:57.2579456,0.0335761333060152
2022-12-19T16:03:57.2580608,-0.027943352093524
2022-12-19T16:03:57.2581632,0.0457484385540046
2022-12-19T16:03:57.2582784,-0.00721753676464547
2022-12-19T16:03:57.2690048,-0.0078754991654702
2022-12-19T16:03:57.2693120,0.0332471520861059
2022-12-19T16:03:57.2695552,0.0033098617330751
2022-12-19T16:03:57.2697344,-0.00590161196113415
2022-12-19T16:03:57.2698752,-0.0118232735573979
2022-12-19T16:03:57.2817792,0.00988948587516988
2022-12-19T16:03:57.2822144,-0.000966893925833531
2022-12-19T16:03:57.2825088,0.00396782414447519
2022-12-19T16:03:57.2827136,0.0246936404238808
2022-12-19T16:03:57.2829440,-0.000637912722236303
2022-12-19T16:03:57.2831488,-0.0549198092281989
2022-12-19T16:03:57.2992640,0.0286414150239637
2022-12-19T16:03:57.2994944,-0.0430764867100695
2022-12-19T16:03:57.2996096,0.0131792979696624
2022-12-19T16:03:57.2997248,0.0464064010060314
2022-12-19T16:03:57.2998272,-0.066763131549763
2022-12-19T16:03:57.2999424,0.028970396241662
2022-12-19T16:03:57.3138688,-0.0151130855336409
2022-12-19T16:03:57.3141888,0.0105474482928166
2022-12-19T16:03:57.3143936,-0.0108363299615074
2022-12-19T16:03:57.3145216,0.0171270725037292
2022-12-19T16:03:57.3146240,0.0250226216396877
2022-12-19T16:03:57.3147392,-0.0470242609046887
2022-12-19T16:03:57.3148544,0.0401557577374334
2022-12-19T16:03:57.3149696,0.00265189932229863
2022-12-19T16:03:57.3150720,-0.0101783675634727
2022-12-19T16:03:57.3308288,0.0368659455138072
2022-12-19T16:03:57.3311616,0.0177850349282693
2022-12-19T16:03:57.3314560,-0.0131391983497513
2022-12-19T16:03:57.3316352,0.00265189932229863
2022-12-19T16:03:57.3317504,0.00265189932229863
2022-12-19T16:03:57.3318784,0.00298088052760892
2022-12-19T16:03:57.3320064,0.00659967379631543
2022-12-19T16:03:57.3474816,0.0250226216396877
2022-12-19T16:03:57.3478528,0.0082445798337894
2022-12-19T16:03:57.3480064,-0.0368258441903187
2022-12-19T16:03:57.3481344,0.0450904761026137
2022-12-19T16:03:57.3482624,-0.0476822232683261
2022-12-19T16:03:57.3483648,0.00758661741833119
2022-12-19T16:03:57.3484800,0.0424586263034057
2022-12-19T16:03:57.3485952,-0.0825542276746745
2022-12-19T16:03:57.3486976,0.0345630769666917
2022-12-19T16:03:57.3640832,-0.0295882580458106
2022-12-19T16:03:57.3643008,0.0144952228118434
2022-12-19T16:03:57.3644416,-0.0371548253769442
2022-12-19T16:03:57.3645696,0.00561273017570495
2022-12-19T16:03:57.3646848,0.0246936404238808
2022-12-19T16:03:57.3648000,-0.0434054678937928
2022-12-19T16:03:57.3649024,0.0371949267354569
2022-12-19T16:03:57.3650176,0.0174560537159208
2022-12-19T16:03:57.3739648,-0.0111653111602924
2022-12-19T16:03:57.3742720,0.0490382508205021
2022-12-19T16:03:57.3744384,0.00791559862598218
2022-12-19T16:03:57.3745536,-0.00359874354901193
2022-12-19T16:03:57.3746560,0.00429680535040913
2022-12-19T16:03:57.3747840,0.00232291811714419
2022-12-19T16:03:57.3748992,0.00692865500349785
2022-12-19T16:03:57.3750016,-0.00721753676464547
2022-12-19T16:03:57.3841536,0.0246936404238808
2022-12-19T16:03:57.3845504,0.00528374896914695
2022-12-19T16:03:57.3847808,-0.0358389006295243
2022-12-19T16:03:57.3849088,0.0575917627879726
2022-12-19T16:03:57.3850240,-0.0707109056134626
2022-12-19T16:03:57.3980032,0.0115343919204599
2022-12-19T16:03:57.3983104,0.0457484385540046
2022-12-19T16:03:57.3984768,-0.0769615478366743
2022-12-19T16:03:57.3986048,0.0414716826313227
2022-12-19T16:03:57.3987072,-0.0338650135038022
2022-12-19T16:03:57.4097920,0.0128503167595087
2022-12-19T16:03:57.4102400,-0.0236665965995966
2022-12-19T16:03:57.4105600,0.00725763621083642
2022-12-19T16:03:57.4108032,0.0355500206287917
2022-12-19T16:03:57.4109440,-0.0542618468712477
2022-12-19T16:03:57.4110592,0.0477223259119937
2022-12-19T16:03:57.4111616,0.00758661741833119
2022-12-19T16:03:57.4212864,-0.0114942923589225
2022-12-19T16:03:57.4215040,0.0200879034191048
2022-12-19T16:03:57.4216192,0.0332471520861059
2022-12-19T16:03:57.4217344,-0.00952040516481843
2022-12-19T16:03:57.4218624,0.00396782414447519
2022-12-19T16:03:57.4219648,-0.00326976234665881
2022-12-19T16:03:57.4315264,0.00956050466658112
2022-12-19T16:03:57.4317440,0.0033098617330751
2022-12-19T16:03:57.4318592,0.0161401288680959
2022-12-19T16:03:57.4319744,-0.00688855556400039
2022-12-19T16:03:57.4320896,-0.0427475055261936
2022-12-19T16:03:57.4322048,0.0510121381880419
2022-12-19T16:03:57.4471936,-0.0489981479937746
2022-12-19T16:03:57.4476160,0.0135082791799726
2022-12-19T16:03:57.4477696,0.0352210394079334
2022-12-19T16:03:57.4478848,-0.0953844930221408
2022-12-19T16:03:57.4480000,0.0144952228118434
2022-12-19T16:03:57.4590592,-0.0266274273289295
2022-12-19T16:03:57.4594688,0.0138372603904395
2022-12-19T16:03:57.4597120,-0.0075465179651354
2022-12-19T16:03:57.4598400,0.0325891896467616
2022-12-19T16:03:57.4599936,0.0335761333060152
2022-12-19T16:03:57.4601088,-0.0397866748644434
2022-12-19T16:03:57.4602240,0.0473933446852645
2022-12-19T16:03:57.4603392,0.00166495570730275
2022-12-19T16:03:57.4740736,-0.0269564085203087
2022-12-19T16:03:57.4744448,0.00725763621083642
2022-12-19T16:03:57.4747136,0.0177850349282693
2022-12-19T16:03:57.4748672,-0.0226796530203822
2022-12-19T16:03:57.4749824,0.00133597450261574
2022-12-19T16:03:57.4750848,0.00232291811714419
2022-12-19T16:03:57.4866048,0.0210748470603906
2022-12-19T16:03:57.4868992,2.00496854250026E-05
2022-12-19T16:03:57.4871296,0.0105474482928166
2022-12-19T16:03:57.4872832,0.0128503167595087
2022-12-19T16:03:57.4873984,-0.0460373173580908
2022-12-19T16:03:57.4875264,0.0496962132757115
2022-12-19T16:03:57.4876672,-0.0414315807891646
2022-12-19T16:03:57.4978688,0.0164691100798168
2022-12-19T16:03:57.4981632,0.0345630769666917
2022-12-19T16:03:57.4983040,-0.0815672841769972
2022-12-19T16:03:57.4984192,0.0158111476565318
2022-12-19T16:03:57.4985216,-0.0262984461373967
2022-12-19T16:03:57.4986624,0.0243646592082312
2022-12-19T16:03:57.5127552,-0.0286013144748993
2022-12-19T16:03:57.5129344,0.0158111476565318
2022-12-19T16:03:57.5130496,0.00232291811714419
2022-12-19T16:03:57.5131648,-0.0499850915362638
2022-12-19T16:03:57.5132672,0.0286414150239637
2022-12-19T16:03:57.5133696,-0.000966893925833531
2022-12-19T16:03:57.5239808,-0.00820448036564994
2022-12-19T16:03:57.5242368,0.00758661741833119
2022-12-19T16:03:57.5243904,0.0362079830709829
2022-12-19T16:03:57.5245056,0.010218467083915
2022-12-19T16:03:57.5246336,0.00265189932229863
2022-12-19T16:03:57.5247488,0.00857356104175289
2022-12-19T16:03:57.5248512,-0.155917023941516
2022-12-19T16:03:57.5352832,0.0332471520861059
2022-12-19T16:03:57.5355008,0.0292993774595181
2022-12-19T16:03:57.5356288,0.0128503167595087
2022-12-19T16:03:57.5357440,-0.038141768935903
2022-12-19T16:03:57.5358592,0.0490382508205021
